,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27622377622377625,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02972027972027972,0.03535353535353535,0.0,0.07983682983682984,0.0,0.10101010101010101,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.007575757575757576,0.0,0.005244755244755245,0.0,0.010101010101010102,0.0,0.02097902097902098,0.0,0.027000777000777,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.017482517482517484,0.026223776223776224,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0236985236985237,0.0,0.0,0.033022533022533024,0.0,0.07886557886557886,0.0,0.0,0.0,0.014568764568764568,0.0
bankssts-rh,0.0038314176245210726,0.21294364680056177,0.0,0.04735414024897397,0.03065134099616858,0.03941860623662072,0.009033146534680465,0.033255614185789664,0.009169495916336019,0.017793594306049824,0.009578544061302681,0.028469750889679714,0.007662835249042145,0.010676156583629894,0.0,0.0,0.0,0.0,0.0019157088122605363,0.009578544061302681,0.0,0.0071174377224199285,0.029424196561268594,0.013409961685823755,0.0,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.018338991832672038,0.0,0.05993918817578163,0.0,0.034073710475722996,0.0132736123041682,0.0071174377224199285,0.011494252873563218,0.0,0.023131672597864767,0.0,0.0,0.0035587188612099642,0.01601423487544484,0.0017793594306049821,0.011085204728596556,0.011494252873563218,0.0038314176245210726,0.007662835249042145,0.0,0.023131672597864767,0.007662835249042145,0.0,0.0035587188612099642,0.0,0.0,0.030249110320284697,0.0,0.0,0.005747126436781609,0.0,0.016286933638755947,0.08935656726796744,0.0,0.011494252873563218,0.0,0.01601423487544484,0.031067206610218022,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10814966194277856,0.02064631956912029,0.015070921985815602,0.0,0.015070921985815602,0.0,0.0,0.008045570877420834,0.01773049645390071,0.02586519729554223,0.02154398563734291,0.024878401263098922,0.0,0.038387957268548586,0.0,0.028469065535989407,0.02064631956912029,0.018850987432675045,0.023161057845346777,0.037445726218215625,0.0,0.0008865248226950354,0.017875332645759322,0.01152482269503546,0.02061289583253753,0.016843971631205674,0.015957446808510637,0.02131001948126361,0.0008976660682226212,0.0,0.04462705476399659,0.03749029120032596,0.01615798922800718,0.021365725708901537,0.017953321364452424,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.033855061945325136,0.020412353413040984,0.0,0.0062836624775583485,0.026874275819040706,0.03927448209124362,0.046411245654914245,0.030242115181379477,0.005319148936170213,0.0,0.01773049645390071,0.021321160726791195,0.018850987432675045,0.026595744680851064,0.0,0.005374855163808142,0.0,0.017055655296229804,0.0026595744680851063,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.026770848199419627,0.030207887350744495,0.18841872413300986,0.01020408163265306,0.022299129441986584,0.02040816326530612,0.017006802721088437,0.01020408163265306,0.04028114742400457,0.00510204081632653,0.01282051282051282,0.015151515151515152,0.006267541981827695,0.0,0.019183197754626326,0.0,0.007528186099614672,0.013986013986013986,0.011655011655011656,0.009324009324009324,0.01845773274344703,0.021668807383093097,0.003401360544217687,0.005827505827505828,0.0017006802721088435,0.017292231577945863,0.003401360544217687,0.003401360544217687,0.019432948004376574,0.004662004662004662,0.01020408163265306,0.02554588268873983,0.011559868702725845,0.009324009324009324,0.025605347033918462,0.011655011655011656,0.0,0.008503401360544218,0.0,0.0,0.003401360544217687,0.025510204081632654,0.0017006802721088435,0.0,0.002331002331002331,0.037200894343751484,0.02491556062984634,0.0,0.019813519813519812,0.018017696589125158,0.019718376861234004,0.03770039484325199,0.007528186099614672,0.0,0.023809523809523808,0.006802721088435374,0.01855287569573284,0.011655011655011656,0.003401360544217687,0.0,0.010834403691546549,0.0,0.009324009324009324,0.01020408163265306,0.0391156462585034,0.0,0.0
caudalmiddlefrontal-lh,0.007704160246533128,0.011556240369799691,0.017241379310344827,0.0015914340870506855,0.12436842331640696,0.013097072419106317,0.023972715381248403,0.0007704160246533128,0.03019803107471138,0.0049261083743842365,0.018883415435139574,0.018630405246419273,0.0,0.0180623973727422,0.011809250558519991,0.0180623973727422,0.01848998459167951,0.0180623973727422,0.0061633281972265025,0.0,0.0049261083743842365,0.02114406147135545,0.0,0.013299480570082556,0.011241242684842919,0.019968829144749657,0.0,0.02345530954531539,0.02340470750757133,0.026587575681672703,0.0023112480739599386,0.00539291217257319,0.016420361247947456,0.025766557619275328,0.009244992295839754,0.02094165332037921,0.0049261083743842365,0.015408320493066256,0.00539291217257319,0.006517542461434922,0.0023112480739599386,0.00539291217257319,0.00539291217257319,0.02023322479196237,0.012427860469941125,0.02157164869029276,0.017140175234856708,0.028128407730979327,0.009346196371327874,0.0015408320493066256,0.015813136795018737,0.025046743632366076,0.021093459433611392,0.017241379310344827,0.03254849572792296,0.01926040061633282,0.03419053185271771,0.01785998922176596,0.0,0.02581715965701939,0.0,0.018894800893631988,0.0015408320493066256,0.0,0.014941516694877303,0.0,0.012326656394453005,0.0
caudalmiddlefrontal-rh,0.0,0.03241002082806143,0.0,0.02276812073787139,0.020484171322160148,0.1844840675062776,0.0037243947858473,0.03313024351312946,0.027452812437142725,0.0156794425087108,0.0223463687150838,0.023248269194583407,0.013486331990215353,0.0,0.0,0.004655493482309125,0.00558659217877095,0.0,0.015108455154782994,0.000931098696461825,0.0,0.0,0.04709672396005683,0.024208566108007448,0.006517690875232775,0.002793296089385475,0.025561416827256864,0.006968641114982578,0.0036043576716692947,0.015828677839851025,0.011744171711469709,0.030787897663493796,0.0,0.0,0.01757083811859667,0.0,0.0,0.0260707635009311,0.02264808362369338,0.00186219739292365,0.0,0.0156794425087108,0.023819256548511213,0.012915344636287544,0.0017421602787456446,0.027001862197392923,0.0,0.0,0.0,0.0,0.008379888268156424,0.01303538175046555,0.006517690875232775,0.0,0.020484171322160148,0.045714675023845214,0.006517690875232775,0.007088678229160584,0.0,0.002793296089385475,0.03763650166429836,0.013366294876037348,0.013126220647681338,0.0,0.013246257761859344,0.020905923344947737,0.04127005755292988,0.0
cuneus-lh,0.0,0.0016366612111292963,0.013911620294599018,0.011456628477905073,0.02107201309328969,0.004432624113475178,0.13584288052373159,0.0062056737588652485,0.02386797599563557,0.006546644844517185,0.021003818876159302,0.015821058374249863,0.0017730496453900709,0.015548281505728314,0.0,0.02011729405346427,0.022163120567375887,0.013911620294599018,0.02127659574468085,0.0017730496453900709,0.004909983633387889,0.01568466993998909,0.013911620294599018,0.014593562465902892,0.011865793780687398,0.00900163666121113,0.00436442989634479,0.029118930714675396,0.02727768685215494,0.01745771958537916,0.008865248226950355,0.0,0.01309328968903437,0.013911620294599018,0.00975177304964539,0.025095471903982543,0.0008865248226950354,0.005319148936170213,0.006887615930169122,0.0057283142389525366,0.007364975450081833,0.0,0.028027823240589198,0.02304964539007092,0.012411347517730497,0.016366612111292964,0.014048008728859793,0.013911620294599018,0.0,0.013297872340425532,0.038052373158756134,0.03252864157119476,0.02543644298963448,0.013911620294599018,0.009274413529732678,0.011729405346426624,0.02366339334424441,0.02202673213311511,0.012411347517730497,0.041462084015275506,0.0035460992907801418,0.0,0.0017730496453900709,0.006546644844517185,0.013979814511729406,0.004909983633387889,0.014184397163120567,0.0
cuneus-rh,0.0,0.03629584656578866,0.0,0.040880503144654086,0.0037128712871287127,0.05810604645370197,0.017326732673267328,0.19700012454075597,0.031142972787844822,0.031446540880503145,0.019801980198019802,0.0,0.013613861386138614,0.0,0.0,0.0,0.0037128712871287127,0.0,0.007425742574257425,0.009900990099009901,0.0,0.0,0.06687060215455508,0.04713089233451647,0.013613861386138614,0.0,0.012578616352201259,0.0049504950495049506,0.0012376237623762376,0.007425742574257425,0.0,0.05057911451522511,0.0,0.0,0.028465346534653466,0.0,0.006289308176100629,0.01485148514851485,0.0,0.0,0.0,0.0,0.040880503144654086,0.020572576125537083,0.0,0.0297029702970297,0.0,0.0,0.009433962264150943,0.0,0.01608910891089109,0.0,0.0,0.0,0.007526931938476867,0.009900990099009901,0.0037128712871287127,0.0024752475247524753,0.0,0.0037128712871287127,0.017326732673267328,0.030574755588766423,0.007425742574257425,0.0,0.0031446540880503146,0.04716981132075472,0.02599009900990099,0.0
entorhinal-lh,0.0,0.0024875621890547263,0.004975124378109453,0.009950248756218905,0.04133358876562346,0.014893444098062779,0.026715895435308872,0.009059138380443175,0.13079004046279685,0.022971490273254496,0.03110758924165636,0.012867401615028707,0.007001166861143524,0.0024875621890547263,0.007462686567164179,0.009950248756218905,0.03325554259043174,0.009950248756218905,0.028004667444574097,0.0,0.013143152382776897,0.01096326999773594,0.017381006287117504,0.030677998571901288,0.007892277236919255,0.009950248756218905,0.004975124378109453,0.01636798504560047,0.021772700093465,0.017105255519369315,0.010501750291715286,0.006141985521633373,0.0024875621890547263,0.012437810945273632,0.01750291715285881,0.014463853428307704,0.0,0.014002333722287048,0.015169194865810968,0.0,0.0024875621890547263,0.0,0.014463853428307704,0.025670945157526253,0.0345181908427524,0.019836639439906652,0.002333722287047841,0.012437810945273632,0.0,0.003500583430571762,0.02935729752637048,0.01636798504560047,0.014463853428307704,0.007462686567164179,0.02002240837817912,0.011668611435239206,0.016797575715355544,0.003654423332578647,0.007001166861143524,0.0246898529522748,0.0,0.005558554949871413,0.0,0.0,0.05220687693388368,0.007462686567164179,0.019836639439906652,0.0
entorhinal-rh,0.0022222222222222222,0.005230125523012552,0.01189679218967922,0.0200697350069735,0.008368200836820083,0.005230125523012552,0.006276150627615063,0.006276150627615063,0.007322175732217573,0.18217108321710831,0.009479311947931194,0.011766620176662017,0.006666666666666667,0.010785681078568109,0.0,0.017322175732217573,0.0,0.023663412366341237,0.0077777777777777776,0.006666666666666667,0.03078568107856811,0.019609483960948398,0.011506276150627616,0.006276150627615063,0.03255230125523013,0.030334728033472803,0.0199349139934914,0.007322175732217573,0.01778242677824268,0.01778242677824268,0.0011111111111111111,0.01686657368665737,0.017517433751743375,0.009479311947931194,0.006666666666666667,0.042231520223152026,0.008888888888888889,0.0,0.0,0.009414225941422594,0.013923756392375638,0.010460251046025104,0.010525337052533706,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.010915853091585308,0.008368200836820083,0.0,0.005555555555555556,0.023923756392375636,0.01398884239888424,0.017126917712691772,0.01294281729428173,0.020655509065550907,0.018693630869363088,0.01294281729428173,0.007517433751743375,0.012222222222222223,0.008368200836820083,0.016666666666666666,0.005295211529521153,0.0,0.006666666666666667,0.03843793584379358,0.040660158066015806,0.011111111111111112,0.0
