,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24274905422446405,0.014501891551071878,0.0,0.0,0.031525851197982346,0.0037831021437578815,0.03026481715006305,0.0025220680958385876,0.0,0.0,0.0,0.02080706179066835,0.0,0.0069356872635561164,0.0,0.04728877679697352,0.0,0.0037831021437578815,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.10466582597730138,0.008827238335435058,0.0,0.0,0.0,0.0,0.0,0.0,0.01197982345523329,0.035939470365699874,0.021437578814627996,0.0,0.0,0.03467843631778058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972257250945776,0.0,0.0,0.0,0.0037831021437578815,0.03467843631778058,0.040983606557377046,0.0,0.03467843631778058,0.06809583858764187,0.0,0.01639344262295082,0.023329129886506934,0.03026481715006305,0.038461538461538464,0.0,0.0
bankssts-rh,0.011345218800648298,0.2485143165856294,0.03241491085899514,0.011345218800648298,0.0,0.0,0.0,0.05240410588870881,0.0,0.0,0.009184224743381956,0.0,0.039978390059427334,0.0,0.0,0.018368449486763912,0.0,0.0,0.04916261480280929,0.0,0.0,0.004862236628849271,0.0,0.0,0.06212857914640735,0.0,0.02485143165856294,0.0,0.0,0.0,0.0010804970286331713,0.031334413830361965,0.0,0.041599135602377095,0.0,0.0,0.0,0.0,0.002701242571582928,0.018368449486763912,0.0,0.0,0.05240410588870881,0.0,0.03457590491626148,0.0,0.0,0.0,0.075634792004322,0.0016207455429497568,0.0,0.0,0.01728795245813074,0.015667206915180983,0.012965964343598054,0.007563479200432199,0.0,0.0,0.0,0.0,0.004321988114532685,0.02593192868719611,0.03565640194489465,0.0,0.0,0.030253916801728797,0.017828200972447326,0.00864397622906537
caudalanteriorcingulate-lh,0.0,0.037267080745341616,0.20372670807453416,0.13788819875776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298136645962733,0.0,0.0,0.0,0.0,0.0,0.06645962732919254,0.0,0.0,0.0,0.02732919254658385,0.0,0.0968944099378882,0.0,0.0055900621118012426,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.10807453416149068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161490683229813,0.0,0.0,0.04596273291925466,0.04906832298136646,0.0,0.0,0.03540372670807453,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.02111801242236025
caudalanteriorcingulate-rh,0.0,0.011860174781523096,0.13857677902621723,0.3589263420724095,0.03245942571785269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.0,0.0,0.013108614232209739,0.0,0.05930087390761548,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.09987515605493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611735330836454,0.0,0.0,0.031835205992509365,0.024968789013732832,0.0,0.006242197253433208,0.04431960049937578,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.03058676654182272,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.05867665418227216
caudalmiddlefrontal-lh,0.016701461377870562,0.0,0.0,0.016701461377870562,0.1593597773138483,0.03514265831593598,0.061586638830897704,0.0,0.0,0.016701461377870562,0.0,0.0,0.009742519137091163,0.0017397355601948504,0.0,0.010438413361169102,0.0,0.0,0.0,0.017745302713987474,0.008698677800974252,0.011482254697286013,0.0,0.024356297842727904,0.0,0.005915100904662491,0.014961725817675714,0.012874043145441893,0.0,0.0,0.0,0.0,0.010786360473208072,0.030967292971468337,0.0,0.005219206680584551,0.0,0.0017397355601948504,0.04001391788448156,0.006263048016701462,0.017745302713987474,0.028879610299234516,0.011482254697286013,0.07237299930410578,0.012874043145441893,0.0,0.013569937369519834,0.016353514265831592,0.022964509394572025,0.029227557411273485,0.007654836464857342,0.029575504523312455,0.0,0.011482254697286013,0.014961725817675714,0.0,0.04105775922059847,0.0,0.009742519137091163,0.04627696590118302,0.0,0.014613778705636743,0.0,0.021224773834377174,0.05880306193458594,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0019455252918287938,0.0,0.0,0.0,0.04717898832684825,0.17169260700389105,0.054474708171206226,0.0,0.0,0.0,0.003404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030155642023346304,0.05642023346303502,0.0,0.02091439688715953,0.0,0.0,0.02091439688715953,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.0,0.020428015564202335,0.0,0.04912451361867704,0.02091439688715953,0.0,0.03939688715953307,0.0,0.0967898832684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316147859922179,0.0,0.05398832684824903,0.0038910505836575876,0.02821011673151751,0.011186770428015564,0.0,0.0,0.07392996108949416,0.0,0.04474708171206226,0.0,0.014105058365758755,0.045233463035019454,0.0311284046692607,0.0,0.0
cuneus-lh,0.014767255216693418,0.0,0.0,0.0,0.056179775280898875,0.03723916532905297,0.15987158908507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948635634028892,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.023434991974317816,0.033707865168539325,0.02825040128410915,0.009309791332263243,0.0,0.0,0.0,0.0,0.0019261637239165329,0.0028892455858747996,0.0,0.0,0.0,0.0,0.0,0.021829855537720707,0.06869983948635634,0.019261637239165328,0.0,0.04526484751203853,0.026324237560192615,0.06131621187800963,0.0,0.0,0.0,0.01059390048154093,0.0,0.0,0.0,0.02857142857142857,0.007062600321027288,0.01348314606741573,0.043659711075441414,0.0,0.02086677367576244,0.0,0.0,0.06548956661316212,0.02504012841091493,0.0,0.0,0.01958266452648475,0.0796147672552167,0.02504012841091493,0.0,0.0
cuneus-rh,0.0031746031746031746,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.10264550264550265,0.0,0.021693121693121695,0.0,0.03756613756613757,0.0,0.10423280423280423,0.021693121693121695,0.05873015873015873,0.0,0.010582010582010581,0.0,0.0,0.0,0.0015873015873015873,0.012698412698412698,0.0,0.0,0.030687830687830688,0.06507936507936508,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.06402116402116402,0.0,0.0,0.008465608465608466,0.0,0.003703703703703704,0.026984126984126985,0.0,0.010052910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0291005291005291,0.0015873015873015873,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.13725888324873095,0.0499492385786802,0.008730964467005076,0.0,0.08081218274111675,0.014416243654822336,0.046700507614213196,0.0,0.06253807106598985,0.016649746192893403,0.032284263959390866,0.0036548223350253805,0.021928934010152286,0.01847715736040609,0.0,0.0,0.0,0.0036548223350253805,0.06375634517766497,0.053197969543147205,0.0034517766497461928,0.0,0.0,0.0,0.005076142131979695,0.0,0.09969543147208122,0.03796954314720812,0.0,0.015431472081218273,0.0,0.005279187817258883,0.008324873096446701,0.0,0.0,0.0,0.01401015228426396,0.019898477157360407,0.0,0.009949238578680204,0.005888324873096447,0.0,0.0,0.0,0.0,0.0,0.0,0.013197969543147208,0.0,0.017461928934010152,0.0,0.0,0.01015228426395939,0.0,0.02883248730964467,0.0,0.0,0.0,0.012791878172588832,0.03796954314720812
entorhinal-rh,0.0,0.0,0.0,0.0,0.009867009867009866,0.0,0.0,0.0,0.053196053196053195,0.11861861861861862,0.0,0.0,0.05169455169455169,0.02917202917202917,0.0,0.01287001287001287,0.021021021021021023,0.03131703131703132,0.015873015873015872,0.013942513942513942,0.0311025311025311,0.039468039468039465,0.0,0.0,0.0,0.0,0.04611754611754612,0.056413556413556415,0.0,0.0,0.0,0.0,0.03389103389103389,0.008365508365508366,0.045474045474045474,0.05941655941655942,0.0,0.0,0.016945516945516947,0.005362505362505363,0.029601029601029602,0.0,0.010939510939510939,0.014371514371514372,0.013728013728013728,0.014157014157014158,0.000858000858000858,0.009223509223509223,0.005148005148005148,0.015873015873015872,0.0,0.016945516945516947,0.0,0.0,0.0,0.0,0.010725010725010725,0.03861003861003861,0.008794508794508795,0.0,0.016516516516516516,0.02338052338052338,0.036036036036036036,0.0,0.0,0.0,0.0,0.034963534963534965
