,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05121470781352593,0.0,0.0,0.0,0.04464871963230466,0.0,0.0,0.0,0.051871306631648066,0.043992120814182537,0.03742613263296126,0.051871306631648066,0.0,0.019041365725541694,0.0,0.0,0.0,0.0,0.0,0.051871306631648066,0.0,0.0,0.0,0.004596191726854892,0.0,0.051871306631648066,0.0,0.011818778726198293,0.051871306631648066,0.051871306631648066,0.0,0.0,0.0,0.0,0.0,0.018384766907419567,0.0,0.0,0.0,0.0,0.0,0.00984898227183191,0.0,0.0,0.040709126723571895,0.013131976362442548,0.0,0.0,0.051871306631648066,0.03217334208798424,0.0,0.0,0.051871306631648066,0.03939592908732764,0.0334865397242285,0.04924491135915955,0.03217334208798424,0.0,0.0,0.0,0.051871306631648066,0.051871306631648066,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.048493754592211606,0.0,0.0,0.0,0.04996326230712711,0.0,0.0,0.0,0.050698016164584865,0.050698016164584865,0.03306392358559882,0.050698016164584865,0.0,0.012490815576781777,0.0,0.0,0.0,0.0,0.0,0.050698016164584865,0.0,0.0,0.0,0.006612784717119765,0.0,0.050698016164584865,0.0,0.00440852314474651,0.050698016164584865,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.011756061719324026,0.0,0.0,0.0,0.0,0.0,0.012490815576781777,0.0,0.0,0.0470242468772961,0.016164584864070537,0.0,0.0,0.050698016164584865,0.03747244673034533,0.0,0.0,0.050698016164584865,0.045554739162380606,0.028655400440852314,0.050698016164584865,0.03747244673034533,0.0,0.0,0.0,0.050698016164584865,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.040498442367601244,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.05192107995846314,0.044132917964693666,0.029595015576323987,0.05192107995846314,0.0,0.015057113187954309,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.003115264797507788,0.014537902388369679,0.0,0.05192107995846314,0.0,0.009345794392523364,0.05192107995846314,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.043094496365524405,0.021287642782969886,0.0,0.0,0.05192107995846314,0.036344755970924195,0.0,0.0,0.05192107995846314,0.04205607476635514,0.0264797507788162,0.04984423676012461,0.036344755970924195,0.0,0.0,0.0,0.05192107995846314,0.05192107995846314,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03896882494004796,0.0,0.0,0.0,0.04016786570743405,0.0,0.0,0.0,0.050959232613908875,0.050359712230215826,0.026378896882494004,0.050959232613908875,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.0,0.0,0.002398081534772182,0.015587529976019185,0.0,0.050959232613908875,0.0,0.002997601918465228,0.050959232613908875,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.0,0.048561151079136694,0.023381294964028777,0.0,0.0,0.050959232613908875,0.0407673860911271,0.0,0.0,0.050959232613908875,0.047362110311750596,0.022781774580335732,0.050959232613908875,0.0407673860911271,0.0,0.0,0.0,0.050959232613908875,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0
