,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11252873563218391,0.02231237322515213,0.09840432724814063,0.017241379310344827,0.0,0.07050033806626099,0.047964841108857334,0.017748478701825558,0.018762677484787018,0.02905341446923597,0.010141987829614604,0.10753211629479378,0.008113590263691683,0.015720081135902637,0.006085192697768763,0.10803921568627452,0.018255578093306288,0.017748478701825558,0.016734279918864097,0.0015212981744421906,0.014705882352941176,0.013184584178498986,0.0,0.03217038539553753,0.005578093306288032,0.004563894523326572,0.0010141987829614604,0.005578093306288032,0.0005070993914807302,0.018255578093306288,0.007099391480730223,0.021954022988505746,0.0,0.004563894523326572,0.006085192697768763,0.0,0.011156186612576065,0.0010141987829614604,0.0010141987829614604,0.008113590263691683,0.004563894523326572,0.032603110209601084,0.005070993914807302,0.005070993914807302,0.006085192697768763,0.005070993914807302,0.006085192697768763,0.006085192697768763,0.007606490872210953,0.014198782961460446,0.006592292089249493,0.0
S1_D3 hbo,0.00967894239848914,0.06048962288791111,0.0028328611898017,0.0169971671388102,0.0,0.016052880075542966,0.051571635223916584,0.04489381793341772,0.017705382436260624,0.01676109537299339,0.03591806802885099,0.009915014164305949,0.005193578847969783,0.045365961465051334,0.00967894239848914,0.010151085930122757,0.03384113877001588,0.014636449480642116,0.015816808309726156,0.000708215297450425,0.014872521246458924,0.012747875354107648,0.0,0.012275731822474031,0.008970727101038715,0.008026440037771483,0.00047214353163361664,0.008970727101038715,0.004721435316336166,0.055710425331002754,0.05051684648303297,0.050868442729994176,0.0,0.043959576477206525,0.05057460872360517,0.0,0.04454222168645651,0.035870351395334815,0.0009442870632672333,0.00967894239848914,0.03940640507905893,0.049740823337954314,0.010151085930122757,0.002360717658168083,0.020138930745584954,0.0028328611898017,0.0113314447592068,0.008734655335221907,0.009442870632672332,0.007790368271954674,0.006137865911237016,0.0
S2_D1 hbo,0.05919125340029295,0.023305084745762712,0.1793262188742415,0.00211864406779661,0.0,0.027960870474994768,0.016582967147938898,0.0,0.006355932203389831,0.006172839506172839,0.012711864406779662,0.17835844318895167,0.0,0.0,0.0,0.1845312826951245,0.0,0.0,0.00423728813559322,0.006355932203389831,0.0,0.0,0.0,0.011377903327055868,0.0,0.0,0.00423728813559322,0.0,0.0,0.03177966101694915,0.00423728813559322,0.01676605984515589,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.03177966101694915,0.01059322033898305,0.0,0.006172839506172839,0.0,0.0211864406779661,0.0,0.048728813559322036,0.0,0.0,0.00847457627118644,0.0,0.048728813559322036,0.0
S2_D2 hbo,0.008153603366649132,0.01841136244082062,0.0005260389268805891,0.03641481832722914,0.0,0.03483670154658737,0.03301532263309238,0.034843287323449726,0.037460310404127964,0.028833354325497083,0.009468700683850605,0.008416622830089426,0.005786428195686481,0.03667125201380708,0.029043687574038538,0.008679642293529721,0.03693427147724737,0.03404105737940413,0.035619174160045904,0.0005260389268805891,0.034830115769725015,0.03246294059876237,0.0,0.03141086274500119,0.029043687574038538,0.02693953186651618,0.0005260389268805891,0.029043687574038538,0.023257259378352057,0.013150973172014729,0.011046817464492372,0.021994848276049424,0.0,0.009994739610731194,0.010257759074171488,0.0,0.010257759074171488,0.013315205982519701,0.017996870109546165,0.016254520518399426,0.0097317201472909,0.01841136244082062,0.02746557079339677,0.018522909036426755,0.02746557079339677,0.015393018582592639,0.02746557079339677,0.02746557079339677,0.02799160972027736,0.008416622830089426,0.02220518152459088,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01720957986384225,0.017857142857142856,0.006857612990136248,0.03241318361405698,0.0,0.041551393673094836,0.03666698310233529,0.03168538157621127,0.035372987243122045,0.029194580813149257,0.009834368530020704,0.01306879311435985,0.005693581780538302,0.03382019221206614,0.027350212915999893,0.013327592286202502,0.03485538889943675,0.033302593868380845,0.03382019221206614,0.0007763975155279503,0.03304379469653819,0.030973401321796993,0.0,0.03212161074796351,0.027350212915999893,0.02553861871310134,0.0005175983436853002,0.027350212915999893,0.021915430307304237,0.012422360248447204,0.010869565217391304,0.022983400688925654,0.0,0.009834368530020704,0.010093167701863354,0.0,0.010610766045548654,0.012469825598741489,0.016739446870451237,0.01617438317647165,0.009575569358178054,0.02060674279204752,0.02605621705678664,0.017774643557821837,0.02605621705678664,0.014863435406439014,0.02605621705678664,0.02605621705678664,0.02709141374415724,0.008799171842650104,0.02139783196361894,0.0
S3_D3 hbo,0.012584444891947561,0.03676135270760959,0.0029933292937648266,0.026417558938719263,0.0,0.029915683790283185,0.04791990817958441,0.040029204093630096,0.027427150054317447,0.02426111566139506,0.021861079178853854,0.009303273766253468,0.005552751135790005,0.04098122684284242,0.019855216687331076,0.009555671545153015,0.03516727335447033,0.025407967823121082,0.02566036560202063,0.000757193336698637,0.025407967823121082,0.022883990034125626,0.0,0.023216080492767154,0.01909802335063244,0.017078841119436076,0.0005047955577990914,0.01909802335063244,0.013545272214842434,0.030451408235120946,0.02949938548590862,0.03615022499072133,0.0,0.027032976063299016,0.028294964957796744,0.0,0.025416772396803622,0.022534064669819456,0.00849731663685152,0.013421330908388186,0.02409721513592004,0.03681892107399544,0.017583636677235163,0.009254509973550158,0.02275553356168033,0.00880728278213692,0.018593227792833348,0.01783603445613471,0.0183408300139338,0.008581524482584554,0.012788078878143799,0.0
S3_D4 hbo,0.008437670114316821,0.03330954775337056,0.0,0.02922856666617988,0.0,0.027949483255337783,0.04209770686530395,0.04473770481071328,0.029500749573093323,0.025174275114727234,0.02220519015790637,0.008437670114316821,0.005988023952095809,0.042750593338594024,0.02051871364494961,0.009526401741970605,0.039105457405767055,0.026778920503958865,0.027323286317785758,0.0,0.026506737597045416,0.02432927434173785,0.0,0.023240542714084066,0.02051871364494961,0.019429982017295826,0.0,0.02051871364494961,0.015619421320507584,0.027865889615101645,0.025144060545967187,0.031265532176753215,0.0,0.025144060545967187,0.02487187763905374,0.0,0.022477373064819818,0.021522089115856253,0.010175763182238668,0.01295449635587122,0.02487187763905374,0.0341260964741109,0.019702164924209273,0.010175763182238668,0.02451786360841516,0.008788159111933395,0.019429982017295826,0.019429982017295826,0.019429982017295826,0.010887316276537834,0.013986323879026909,0.0
S3_D5 hbo,0.007763975155279503,0.016415261756876662,0.0008873114463176575,0.030764853746220205,0.0,0.029655714438323134,0.02742053984290009,0.029263291685651935,0.04033724375339282,0.02829095530958885,0.012866015971606033,0.0075421472937000885,0.009316770186335404,0.03378487384698565,0.029194617703934472,0.007763975155279503,0.03607128141289632,0.03363117493552276,0.036668636047518036,0.0006654835847382431,0.03762407644395222,0.03363117493552276,0.0,0.03328998515333919,0.03252203562762569,0.027198166949719743,0.00044365572315882877,0.03340934707394334,0.027300632890695002,0.011535048802129548,0.009538598047914819,0.018530529400094618,0.0,0.012866015971606033,0.008873114463176575,0.0,0.009316770186335404,0.0105447263832357,0.0171990171990172,0.018223676608769775,0.012644188110026619,0.01574977817213842,0.03185655204288745,0.020543331102337314,0.02786365053445799,0.012558073117079328,0.02786365053445799,0.02786365053445799,0.02852913411919623,0.007320319432120674,0.022420419935947886,0.0044365572315882874
S4_D2 hbo,0.00941723122760969,0.015610651974288337,0.003218884120171674,0.03147550416376011,0.0,0.03377611463838542,0.03400568304977201,0.03124593575237352,0.03583730398010539,0.03966508629013506,0.01584022038567493,0.00941723122760969,0.01078971533516988,0.031016367340986926,0.024588451822162315,0.009646799638996284,0.03147550416376011,0.029409388461280772,0.034230325100399236,0.0,0.03331205145485286,0.029409388461280772,0.0,0.03354654622699882,0.028261546404347807,0.023670178176615944,0.0,0.029638956872667366,0.026424999113255063,0.012626262626262626,0.008494031221303948,0.026195430701868472,0.0,0.014233241505968778,0.010560146923783287,0.0,0.010101010101010102,0.018694553809653302,0.016094420600858368,0.021669090436160277,0.016299357208448117,0.01752700630968286,0.03055723051821374,0.016094420600858368,0.025736293879095283,0.016094420600858368,0.024818020233548913,0.023670178176615944,0.023670178176615944,0.006887052341597796,0.019308378360270672,0.00573921028466483
