,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08495575221238938,0.03185840707964602,0.02831858407079646,0.03185840707964602,0.0,0.023008849557522124,0.019469026548672566,0.03185840707964602,0.03185840707964602,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.019469026548672566,0.0,0.03185840707964602,0.03185840707964602,0.02654867256637168,0.03185840707964602,0.0,0.03185840707964602,0.03185840707964602,0.0,0.02654867256637168,0.0,0.0017699115044247787,0.0,0.0,0.0584070796460177,0.03185840707964602,0.03185840707964602,0.024778761061946902,0.0,0.03185840707964602,0.03185840707964602,0.0,0.007079646017699115,0.0,0.0,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.03185840707964602,0.0,0.0,0.0
S1_D3 hbo,0.017241379310344827,0.05476673427991886,0.016227180527383367,0.034482758620689655,0.0,0.013184584178498986,0.028397565922920892,0.028397565922920892,0.030425963488843813,0.017241379310344827,0.04969574036511156,0.034482758620689655,0.034482758620689655,0.02738336713995943,0.0,0.034482758620689655,0.034482758620689655,0.005070993914807302,0.034482758620689655,0.0,0.029411764705882353,0.037525354969574036,0.0,0.015212981744421906,0.0,0.0010141987829614604,0.0,0.0,0.02535496957403651,0.02535496957403651,0.04665314401622718,0.036511156186612576,0.0,0.04969574036511156,0.0537525354969574,0.0,0.02028397565922921,0.02231237322515213,0.0,0.018255578093306288,0.032454361054766734,0.02028397565922921,0.0,0.0,0.013184584178498986,0.0,0.0,0.02332657200811359,0.034482758620689655,0.0,0.0,0.0
S2_D1 hbo,0.021601016518424398,0.021601016518424398,0.05972045743329098,0.021601016518424398,0.036848792884371026,0.016518424396442185,0.01397712833545108,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.012706480304955527,0.0,0.021601016518424398,0.021601016518424398,0.0063532401524777635,0.021601016518424398,0.04066073697585769,0.021601016518424398,0.021601016518424398,0.04066073697585769,0.01905972045743329,0.0,0.0012706480304955528,0.04066073697585769,0.0,0.010165184243964422,0.021601016518424398,0.021601016518424398,0.017789072426937738,0.03939008894536213,0.021601016518424398,0.021601016518424398,0.036848792884371026,0.03303684879288437,0.0,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.021601016518424398,0.035578144853875476,0.0,0.03430749682337993
S2_D2 hbo,0.020531400966183576,0.03985507246376811,0.01932367149758454,0.042270531400966184,0.0,0.01570048309178744,0.013285024154589372,0.033816425120772944,0.036231884057971016,0.020531400966183576,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.035024154589371984,0.0,0.043478260869565216,0.043478260869565216,0.006038647342995169,0.043478260869565216,0.0,0.035024154589371984,0.030193236714975844,0.0,0.018115942028985508,0.0,0.0012077294685990338,0.0,0.0,0.03260869565217391,0.030193236714975844,0.03743961352657005,0.016908212560386472,0.0,0.03864734299516908,0.043478260869565216,0.0,0.026570048309178744,0.0,0.0,0.021739130434782608,0.026570048309178744,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.030193236714975844,0.043478260869565216,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.08385093167701864,0.0,0.17080745341614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.09316770186335403,0.059006211180124224,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.07142857142857142
S3_D1 hbo,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.03291139240506329,0.027848101265822784,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.017721518987341773,0.0,0.035443037974683546,0.035443037974683546,0.012658227848101266,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.002531645569620253,0.0,0.0,0.012658227848101266,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.035443037974683546,0.0,0.0,0.0
S3_D3 hbo,0.024242424242424242,0.05858585858585859,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.05454545454545454,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.048484848484848485,0.024242424242424242,0.024242424242424242,0.010101010101010102,0.0,0.024242424242424242,0.024242424242424242,0.010101010101010102,0.024242424242424242,0.0,0.024242424242424242,0.046464646464646465,0.0,0.024242424242424242,0.0,0.00202020202020202,0.0,0.0,0.006060606060606061,0.024242424242424242,0.052525252525252523,0.05858585858585859,0.0,0.052525252525252523,0.05656565656565657,0.0,0.0,0.03434343434343434,0.0,0.024242424242424242,0.044444444444444446,0.024242424242424242,0.0,0.0,0.026262626262626262,0.0,0.0,0.00202020202020202,0.024242424242424242,0.0,0.0,0.0
S3_D4 hbo,0.023351648351648352,0.03983516483516483,0.02197802197802198,0.03983516483516483,0.0,0.017857142857142856,0.01510989010989011,0.038461538461538464,0.03983516483516483,0.023351648351648352,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.03021978021978022,0.0,0.03983516483516483,0.03983516483516483,0.006868131868131868,0.03983516483516483,0.0,0.03983516483516483,0.034340659340659344,0.0,0.020604395604395604,0.0,0.0013736263736263737,0.0,0.0,0.027472527472527472,0.034340659340659344,0.03983516483516483,0.019230769230769232,0.0,0.03983516483516483,0.03983516483516483,0.0,0.020604395604395604,0.0,0.0,0.024725274725274724,0.03021978021978022,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.03983516483516483,0.0,0.0,0.0
S3_D5 hbo,0.022339027595269383,0.040735873850197106,0.02102496714848883,0.040735873850197106,0.0,0.017082785808147174,0.01445466491458607,0.03679369250985545,0.03942181340341656,0.022339027595269383,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.03153745072273324,0.0,0.040735873850197106,0.040735873850197106,0.006570302233902759,0.040735873850197106,0.0,0.03810775295663601,0.0328515111695138,0.0,0.01971090670170828,0.0,0.001314060446780552,0.0,0.0,0.02890932982917214,0.0328515111695138,0.040735873850197106,0.018396846254927726,0.0,0.040735873850197106,0.040735873850197106,0.0,0.022339027595269383,0.0,0.0,0.023653088042049936,0.02890932982917214,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.040735873850197106,0.0,0.0,0.0
S4_D2 hbo,0.034,0.036,0.032,0.036,0.0,0.026,0.022,0.036,0.036,0.034,0.036,0.036,0.036,0.022,0.0,0.036,0.036,0.01,0.036,0.0,0.036,0.036,0.0,0.03,0.0,0.002,0.0,0.0,0.018,0.036,0.036,0.028,0.0,0.036,0.036,0.0,0.008,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.014,0.036,0.0,0.0,0.0
