,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0645361021146885,0.02673226272791456,0.012805800544641557,0.03492093732139455,0.011602209944751382,0.04814306366478769,0.0257180639449531,0.03211311958580346,0.038652180247217956,0.028427263456344627,0.014561877332377036,0.030220882408974258,0.010876021202918203,0.02013997063866507,0.02984209877511683,0.03072798180045499,0.03151524660159358,0.04592527428193606,0.02115416942162653,0.0015212981744421906,0.039015274618134546,0.028101711250322188,0.0,0.030402429594432553,0.005578093306288032,0.01285118734100613,0.0010141987829614604,0.008893010433359855,0.011556823148386807,0.02267546759606872,0.011519280983492655,0.01083063440655363,0.011602209944751382,0.004563894523326572,0.007190165073459371,0.011602209944751382,0.01336613136395728,0.0010141987829614604,0.012616408727712842,0.022478231147669586,0.004563894523326572,0.024794638754720787,0.015568231483868076,0.016673203859558686,0.01437248551544832,0.016673203859558686,0.017687402642520146,0.017687402642520146,0.012026380374973385,0.014198782961460446,0.01874698822184618,0.0
S1_D3 hbo,0.024446874887940617,0.0489086910268823,0.028149316886004232,0.04442332747636295,0.0,0.02660140328229402,0.035984508910962096,0.027073546813927638,0.04513154277381337,0.029419323221094654,0.038521533330942735,0.039450879143208904,0.015742102054720836,0.046533032117713154,0.00967894239848914,0.039686950909025714,0.027545690345561254,0.014636449480642116,0.036913854723228265,0.000708215297450425,0.0296404537359104,0.029625512484909335,0.0,0.018604845746524663,0.008970727101038715,0.008026440037771483,0.00047214353163361664,0.02162895494913998,0.004721435316336166,0.04535267328862911,0.03593968515795891,0.02118669391950849,0.0,0.0084985835694051,0.01578692580772403,0.0,0.02283919628022615,0.003068932955618508,0.0009442870632672333,0.018117760963889985,0.010151085930122757,0.02449169864094381,0.010151085930122757,0.002360717658168083,0.010387157695939566,0.0028328611898017,0.0113314447592068,0.008734655335221907,0.03053991704617444,0.007790368271954674,0.008247570552587227,0.0
S2_D1 hbo,0.030745078988088814,0.03710550937421282,0.13047428838749145,0.015919068696246718,0.0,0.011663787829716794,0.013791428262981756,0.005307855626326964,0.020156356831839937,0.006369426751592357,0.02651228903522977,0.08057594731728382,0.005307855626326964,0.013800424628450107,0.0,0.07314494944042607,0.005307855626326964,0.0,0.014852999388247148,0.04351092158767858,0.0074309978768577496,0.008492569002123142,0.037154989384288746,0.005303357443592789,0.0,0.0,0.04139227751988197,0.006369426751592357,0.0,0.045580085645399254,0.016976141638777933,0.01483950484004462,0.0,0.0,0.0021231422505307855,0.0,0.052975098060383606,0.0,0.03177966101694915,0.01483950484004462,0.0,0.004246284501061571,0.0,0.0211864406779661,0.0,0.048728813559322036,0.0,0.0,0.019090287523840368,0.037154989384288746,0.04979038468458743,0.0
S2_D2 hbo,0.03720289914129702,0.029855024412651608,0.01108941920857073,0.053531406746634466,0.0,0.04403075475472509,0.026070878188647933,0.04217896807462344,0.0546747079002156,0.03822302568699943,0.02091236265568159,0.020740566492061255,0.010187836646390707,0.03099832556623275,0.030413014647590962,0.02100358595550155,0.04182472531136318,0.039811792903660784,0.026425120951908188,0.0005260389268805891,0.03707972453341829,0.02150832401034296,0.0,0.03982244333968037,0.011046817464492372,0.01686519696823762,0.0005260389268805891,0.016328507605337442,0.02462658645190448,0.02547491683398656,0.021610197746182513,0.01377888583473487,0.0,0.009994739610731194,0.012018322454453178,0.0,0.01377888583473487,0.0015781167806417674,0.0,0.034642626934674854,0.0097317201472909,0.021932489201384,0.02619405279652666,0.0005260389268805891,0.009468700683850605,0.0005260389268805891,0.009468700683850605,0.009468700683850605,0.018797556512139643,0.008416622830089426,0.005088593105185558,0.0
S2_D4 hbo,0.014442916093535076,0.0,0.0,0.0,0.035075653370013754,0.006189821182943604,0.0,0.0,0.0,0.0,0.0,0.02544704264099037,0.0,0.0,0.027510316368638238,0.01925722145804677,0.0,0.023383768913342505,0.0,0.0,0.027510316368638238,0.018569463548830812,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.035075653370013754,0.0,0.0,0.035075653370013754,0.0,0.01031636863823934,0.030261348005502064,0.0,0.0,0.0,0.0,0.033012379642365884,0.02063273727647868,0.03576341127922971,0.0343878954607978,0.02888583218707015,0.0,0.0,0.03370013755158184,0.0
S3_D1 hbo,0.045601782534638036,0.022522772717173963,0.005700826547401705,0.040407687180626525,0.006998444790046656,0.05388214857245894,0.024593166091915163,0.03729726727393912,0.044294504602841886,0.03392925565655297,0.014499998390051809,0.018910451461671963,0.009581606663897556,0.02174637520164601,0.03471652032237602,0.019169250633514615,0.036000856492438074,0.046112136111459937,0.02174637520164601,0.0007763975155279503,0.040410102102914326,0.02589802910142352,0.0,0.03885972199414623,0.010610766045548654,0.018908036539384165,0.0005175983436853002,0.015276395905579759,0.019950477993618165,0.017087990108478307,0.015535195077422409,0.013721185952236058,0.006998444790046656,0.009834368530020704,0.011648377655207055,0.006998444790046656,0.013721185952236058,0.0015527950310559005,0.006998444790046656,0.02979209129050227,0.009575569358178054,0.023039163599715362,0.023313659766428716,0.008033641477417256,0.01631521497638206,0.008033641477417256,0.01631521497638206,0.01631521497638206,0.015017596733737109,0.008799171842650104,0.012434434859886209,0.0
S3_D3 hbo,0.027421479666588693,0.04281528176210586,0.025147437239137663,0.04231048620430677,0.0,0.03137735314758498,0.042143041824158775,0.02986296647418771,0.04332007731990495,0.03129239974883343,0.03372896172172221,0.031457381711626306,0.01774787308700952,0.04256288398320632,0.011357900050479555,0.03170977949052585,0.0303677620319868,0.01691065118626956,0.04155329286760813,0.000757193336698637,0.03398382191797688,0.03389886851922532,0.0,0.020694155452407628,0.01060070671378092,0.008581524482584554,0.0005047955577990914,0.025234853055244335,0.005047955577990914,0.03650533728961722,0.03600054173181813,0.02086159983255562,0.0,0.009591115598182737,0.01573115327316827,0.0,0.02086159983255562,0.001514386673397274,0.0,0.01959961093805789,0.00933871781928319,0.028685930978441535,0.009086320040383645,0.000757193336698637,0.00933871781928319,0.000757193336698637,0.010095911155981827,0.00933871781928319,0.034233757279521305,0.008581524482584554,0.006729786631536179,0.0
S3_D4 hbo,0.039898344271620194,0.025250010703822184,0.006741573033707865,0.050513477641244586,0.0,0.04857333341488626,0.025250010703822184,0.049899384071489306,0.05078566054815803,0.044078951392414356,0.015995791868765024,0.015179243148024687,0.011606001480185696,0.024977827796908735,0.03281486057507049,0.01626797477567847,0.047107827246426454,0.0413222584453157,0.023889096169254956,0.0,0.04105007553840226,0.02089508419320705,0.0,0.04115466717229484,0.010342950462710943,0.019366578385618956,0.0,0.017084523496418806,0.027915568250628468,0.019806352565553263,0.017084523496418806,0.014020783764442515,0.0,0.010342950462710943,0.012317958567033452,0.0,0.014020783764442515,0.001633097441480675,0.0,0.03846770198112458,0.010070767555797496,0.023819368413326564,0.03087471634871218,0.0,0.009254218835057159,0.0,0.009254218835057159,0.009254218835057159,0.015995791868765024,0.010887316276537834,0.00493415620240622,0.0
S3_D5 hbo,0.039660526879417436,0.0276221583086008,0.011232139032524555,0.049395710308111254,0.0,0.04483829513814521,0.023508398861793595,0.03902564024110394,0.05750237126334792,0.03976685126824343,0.024072912523330173,0.019611112810941467,0.01362711501392161,0.028040571550959213,0.028504115289294127,0.019832940672520883,0.037966985894807695,0.03983722424502035,0.027476057889422634,0.0006654835847382431,0.03779564299482912,0.020871707003641035,0.0,0.04331074258788973,0.012866015971606033,0.015300767983355262,0.00044365572315882877,0.01892574121102714,0.026976562739038645,0.023604014319370925,0.019883425634121717,0.01276504604840437,0.0,0.012866015971606033,0.010597252394211058,0.0,0.01276504604840437,0.0013309671694764862,0.0,0.03658553376373038,0.012644188110026619,0.019198054034207386,0.02857984273169538,0.0008873114463176575,0.008207630878438331,0.0008873114463176575,0.008207630878438331,0.008207630878438331,0.01749380411834899,0.007320319432120674,0.0048549704739467,0.0044365572315882874
S4_D2 hbo,0.03685872446592858,0.023865368955420414,0.008254716981132075,0.04486221563837344,0.0,0.041585451426789335,0.02294709530987404,0.042274156660949115,0.04922401545471872,0.0496203458253201,0.024094937366807005,0.014453064088570092,0.01668594175026422,0.023176663721260635,0.027361955749605836,0.014682632499956685,0.042503725072335706,0.03454138295476203,0.026390621480672942,0.0,0.044340272363428454,0.02156968484155448,0.0,0.03899739244936501,0.012167125803489439,0.018188965122927385,0.0,0.020620007969922208,0.03155699360673632,0.0208809796073947,0.016748748202436024,0.014817991233085574,0.0,0.014233241505968778,0.012918637489821022,0.0,0.014817991233085574,0.0036730945821854912,0.0,0.03902879567545091,0.016299357208448117,0.021277309977996085,0.035689225011695,0.0,0.009641873278236915,0.0,0.008723599632690543,0.007575757575757576,0.01583047455688965,0.006887052341597796,0.004393203042431172,0.00573921028466483
S4_D4 hbo,0.020034351324643547,0.04198625947014258,0.027484981098928676,0.03826878735118348,0.0,0.02201072890687497,0.03013975812902922,0.02108136087713519,0.045084152902608504,0.03403369253211613,0.05375825451351309,0.0357316518438348,0.022940096936614748,0.040068702649287094,0.006505576208178439,0.0357316518438348,0.02108136087713519,0.009913258983890954,0.0375158816055715,0.0009293680297397769,0.03025739965178109,0.028959421517418787,0.0,0.018720687653914325,0.011462205700123915,0.006505576208178439,0.0006195786864931846,0.026288958950951326,0.01641883519206939,0.04285680673850642,0.03244161059087415,0.021449970981757722,0.0,0.0161090458488228,0.014442457609837967,0.0,0.02175976032500431,0.006505576208178439,0.0,0.024547864414223644,0.020446096654275093,0.018971656235784982,0.01641883519206939,0.0021685254027261464,0.009913258983890954,0.0021685254027261464,0.008674101610904586,0.006505576208178439,0.028841779994666916,0.0040272614622057,0.007995702163035464,0.010223048327137546
S4_D6 hbo,0.031891787445228324,0.03245693813270726,0.03052249561245482,0.026013639163635097,0.020856820744081173,0.024000017433954367,0.021181528144213667,0.022792716093864407,0.027302298957449525,0.01949043457036925,0.01957034019456293,0.07433329652831855,0.01699374702169946,0.027543468659561362,0.018602029312288614,0.06773018631085903,0.02150405630004998,0.030119335417659432,0.022389555899069026,0.0019329896907216496,0.0372868699078325,0.028750043584885924,0.0,0.008134392542916584,0.0,0.004509582863585118,0.001288659793814433,0.0033821871476888386,0.0,0.03664471925522147,0.008053034089192111,0.005476440916328641,0.020856820744081173,0.0,0.0011273957158962795,0.020856820744081173,0.019007368751380187,0.004509582863585118,0.03245475888841107,0.005476440916328641,0.0,0.019007368751380187,0.0,0.02730011971315334,0.012965050732807215,0.0376093980636688,0.020856820744081173,0.020856820744081173,0.008214298167110263,0.01997422680412371,0.03817309592161694,0.0
S4_D11 hbo,0.028244994110718492,0.032956419316843344,0.02,0.032956419316843344,0.0,0.0284452296819788,0.03236749116607774,0.02962308598351001,0.04414605418138987,0.047090694935217906,0.04355712603062427,0.032956419316843344,0.05318021201413428,0.032956419316843344,0.0,0.032956419316843344,0.02962308598351001,0.0088339222614841,0.04296819787985866,0.0,0.04120141342756184,0.03236749116607774,0.0,0.022956419316843345,0.009422850412249705,0.0,0.0,0.032956419316843344,0.024734982332155476,0.032956419316843344,0.02,0.013333333333333334,0.0,0.025323910482921083,0.01608951707891637,0.0,0.013333333333333334,0.0,0.0,0.02746760895170789,0.025323910482921083,0.02628975265017668,0.011189634864546525,0.0,0.0,0.0,0.0,0.0,0.02,0.012956419316843345,0.0033333333333333335,0.015901060070671377
S5_D3 hbo,0.021593458495690165,0.044390887775584906,0.023809523809523808,0.044656562589612536,0.0,0.02692382301840325,0.03618870502504934,0.027720847460486142,0.04492223740364017,0.028642275188502604,0.03482659447059022,0.041434728336960006,0.015765480829242784,0.05563989676635797,0.01248671625929862,0.045402982305213974,0.028517871902569034,0.01647183846971307,0.0371101327530658,0.0,0.03168910142874011,0.031016480272590793,0.0,0.019501796467790093,0.011158342189160468,0.009032943676939426,0.0,0.02306310409392237,0.005313496280552604,0.04648254980348498,0.035499215626739536,0.018829175311640772,0.0,0.010095642933049946,0.015392270971442065,0.0,0.018829175311640772,0.001594048884165781,0.0,0.017500801241502623,0.009829968119022316,0.02600239529038679,0.009564293304994687,0.0,0.009829968119022316,0.0,0.010626992561105207,0.009829968119022316,0.029405563146264527,0.0077045696068012755,0.0057035743805138065,0.0
