,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12914454277286136,0.01592920353982301,0.10749262536873157,0.01592920353982301,0.0,0.05817109144542773,0.03640117994100295,0.01592920353982301,0.01592920353982301,0.028377581120943955,0.01592920353982301,0.10926253687315635,0.01592920353982301,0.009734513274336283,0.0,0.10926253687315635,0.01592920353982301,0.01327433628318584,0.01592920353982301,0.0,0.01592920353982301,0.01592920353982301,0.0,0.03327433628318584,0.0,0.0008849557522123894,0.0,0.0,0.02920353982300885,0.01592920353982301,0.01592920353982301,0.025722713864306787,0.0,0.01592920353982301,0.01592920353982301,0.0,0.0035398230088495575,0.0,0.0,0.01592920353982301,0.01592920353982301,0.029262536873156345,0.0,0.0,0.0,0.0,0.0,0.006194690265486726,0.01592920353982301,0.0,0.0,0.0
S1_D3 hbo,0.008620689655172414,0.06639045933854099,0.008113590263691683,0.017241379310344827,0.0,0.006592292089249493,0.04877325104656683,0.04256757728770158,0.015212981744421906,0.008620689655172414,0.04967056521801677,0.017241379310344827,0.017241379310344827,0.042060477896220846,0.0,0.017241379310344827,0.034085350941550505,0.002535496957403651,0.017241379310344827,0.0,0.014705882352941176,0.018762677484787018,0.0,0.007606490872210953,0.0,0.0005070993914807302,0.0,0.0,0.012677484787018255,0.05257110180829486,0.0632201890293902,0.05637614546919281,0.0,0.0603088630903572,0.06588335994706027,0.0,0.04028383180124581,0.043957605052292376,0.0,0.009127789046653144,0.04548249967631954,0.04382993109202595,0.0,0.0,0.016344065138894883,0.0,0.0,0.011663286004056795,0.017241379310344827,0.0,0.0,0.0
S2_D1 hbo,0.050923965049335655,0.010800508259212199,0.16257627809936154,0.010800508259212199,0.018424396442185513,0.02986415046982603,0.01933424318007122,0.010800508259212199,0.010800508259212199,0.01697334776538504,0.010800508259212199,0.14043013788884182,0.010800508259212199,0.0063532401524777635,0.0,0.14660297739501466,0.010800508259212199,0.0031766200762388818,0.010800508259212199,0.020330368487928845,0.010800508259212199,0.010800508259212199,0.020330368487928845,0.018789119487975903,0.0,0.0006353240152477764,0.020330368487928845,0.0,0.005082592121982211,0.010800508259212199,0.010800508259212199,0.015067375719641708,0.019695044472681066,0.010800508259212199,0.010800508259212199,0.018424396442185513,0.016518424396442185,0.0,0.010800508259212199,0.010800508259212199,0.010800508259212199,0.01697334776538504,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.010800508259212199,0.017789072426937738,0.0,0.017153748411689963
S2_D2 hbo,0.010265700483091788,0.019927536231884056,0.00966183574879227,0.038349663196570724,0.0,0.025064639041981356,0.021509491733006737,0.03334013744301558,0.03611281213853167,0.02200278968496972,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.03550894740423216,0.017996870109546165,0.021739130434782608,0.03973600054432877,0.02101619378104375,0.03973600054432877,0.0,0.03550894740423216,0.03309348846703409,0.0,0.02705484112403892,0.017996870109546165,0.01860073484384568,0.0,0.017996870109546165,0.03430121793563312,0.015096618357487922,0.018719806763285024,0.02019119548207117,0.0,0.01932367149758454,0.021739130434782608,0.0,0.013285024154589372,0.011737089201877934,0.017996870109546165,0.017129346125059536,0.013285024154589372,0.012077294685990338,0.017996870109546165,0.017996870109546165,0.017996870109546165,0.01486697965571205,0.017996870109546165,0.03309348846703409,0.03973600054432877,0.0,0.017996870109546165,0.0
S2_D4 hbo,0.0,0.0,0.04192546583850932,0.0,0.5854037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.046583850931677016,0.029503105590062112,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.03571428571428571
S3_D1 hbo,0.02354393529010742,0.017721518987341773,0.02354393529010742,0.03227755974425589,0.0,0.03756195530005712,0.030663497503362627,0.031549757706410185,0.03446096585779301,0.030094153630718774,0.017721518987341773,0.02354393529010742,0.017721518987341773,0.02560020636412212,0.016739446870451237,0.02354393529010742,0.03446096585779301,0.02306856079450187,0.03446096585779301,0.0,0.03446096585779301,0.03446096585779301,0.0,0.03664437197133013,0.016739446870451237,0.018005269655261363,0.0,0.016739446870451237,0.02306856079450187,0.017721518987341773,0.017721518987341773,0.030094153630718774,0.0,0.017721518987341773,0.017721518987341773,0.0,0.0,0.010917030567685589,0.016739446870451237,0.02354393529010742,0.017721518987341773,0.019177123063033184,0.016739446870451237,0.016739446870451237,0.016739446870451237,0.013828238719068414,0.016739446870451237,0.020536915224881616,0.03446096585779301,0.0,0.016739446870451237,0.0
S3_D3 hbo,0.01435734807827831,0.04762924414087205,0.01435734807827831,0.020618528758063644,0.0,0.02285466471512983,0.05500081314034802,0.03448257169187402,0.020618528758063644,0.019724074375237165,0.036764785601994907,0.01435734807827831,0.012121212121212121,0.027859091812580186,0.00849731663685152,0.01435734807827831,0.029115845394915164,0.013547821687356573,0.020618528758063644,0.0,0.020618528758063644,0.03172963986917475,0.0,0.021960210332303356,0.00849731663685152,0.00950741764695253,0.0,0.00849731663685152,0.011527619667154551,0.030457526969154873,0.044151713919155774,0.05433765201207062,0.0,0.04370448672774254,0.04572468874794457,0.0,0.014311270125223614,0.03819139516813935,0.00849731663685152,0.015699029652518025,0.03698071953885908,0.03001029977774164,0.00849731663685152,0.00849731663685152,0.026548128873710268,0.008050089445438283,0.00849731663685152,0.00950741764695253,0.020618528758063644,0.0,0.00849731663685152,0.0
S3_D4 hbo,0.011675824175824176,0.03471869250083866,0.01098901098901099,0.030093345599821082,0.0,0.018641799920708337,0.031144214250134694,0.043282573116060624,0.030093345599821082,0.01861384452735054,0.03286855374043163,0.019917582417582416,0.019917582417582416,0.039624228685283265,0.010175763182238668,0.019917582417582416,0.03888150471175448,0.013609829116304602,0.030093345599821082,0.0,0.030093345599821082,0.027346092852568338,0.0,0.02047796098443647,0.010175763182238668,0.010862576369051854,0.0,0.010175763182238668,0.023912026918502402,0.03197143975358592,0.03471869250083866,0.031354515050167224,0.0,0.03471869250083866,0.03471869250083866,0.0,0.023253169125047015,0.019888991674375578,0.010175763182238668,0.016062914883451424,0.029911000193146353,0.02853737381951998,0.010175763182238668,0.010175763182238668,0.015263644773358002,0.008788159111933395,0.010175763182238668,0.02253840054487603,0.030093345599821082,0.0,0.010175763182238668,0.0
S3_D5 hbo,0.011169513797634692,0.020367936925098553,0.010512483574244415,0.03449570105286268,0.0,0.022669157031837715,0.018898094128054706,0.03191035976844124,0.03875267574347732,0.020383273011393907,0.020367936925098553,0.020367936925098553,0.020367936925098553,0.033581993174634436,0.019656019656019656,0.020367936925098553,0.04002395658111821,0.022941170772971035,0.038181204738366364,0.0,0.03870989613433766,0.036081775240776555,0.0,0.028282971778372565,0.019656019656019656,0.02031304987940993,0.0,0.019656019656019656,0.0328821833421045,0.0164257555847569,0.020367936925098553,0.018412182341223077,0.0,0.020367936925098553,0.020367936925098553,0.0,0.011169513797634692,0.009213759213759214,0.0171990171990172,0.01674054893502988,0.01445466491458607,0.013140604467805518,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.01167076167076167,0.019656019656019656,0.032796624123825176,0.04002395658111821,0.0,0.018427518427518427,0.0
S4_D2 hbo,0.020218884120171674,0.018,0.019218884120171673,0.03409442060085836,0.0,0.03231330472103004,0.030313304721030044,0.03409442060085836,0.03409442060085836,0.03416738197424893,0.018,0.02121888412017167,0.018,0.027094420600858368,0.016094420600858368,0.02121888412017167,0.03409442060085836,0.02109442060085837,0.03409442060085836,0.0,0.03409442060085836,0.03409442060085836,0.0,0.034313304721030044,0.016094420600858368,0.01709442060085837,0.0,0.016094420600858368,0.02509442060085837,0.018,0.018,0.030094420600858367,0.0,0.018,0.018,0.0,0.004,0.015021459227467811,0.016094420600858368,0.026583690987124462,0.018,0.020145922746781113,0.016094420600858368,0.016094420600858368,0.016094420600858368,0.016094420600858368,0.016094420600858368,0.023094420600858367,0.03409442060085836,0.0,0.016094420600858368,0.0
