,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08115190925536596,0.02034909304258544,0.021894098665232484,0.03360876155087274,0.011602209944751382,0.035813817043954435,0.014154402777098715,0.03029384442380091,0.03581870630225395,0.02775143010805261,0.02034909304258544,0.031951302987336824,0.018691634479049528,0.014154402777098715,0.023756906077348067,0.031951302987336824,0.0291888720481103,0.04145113186329634,0.02034909304258544,0.0,0.040238595805016375,0.03084633061164621,0.0,0.03150638048208087,0.0,0.009172248569891947,0.0,0.0033149171270718232,0.040253263579914926,0.02034909304258544,0.02034909304258544,0.014599325282354667,0.011602209944751382,0.01592920353982301,0.017034175915513615,0.011602209944751382,0.0057497677602307735,0.0,0.011602209944751382,0.03029384442380091,0.01592920353982301,0.021454065418276047,0.010497237569060774,0.011602209944751382,0.008287292817679558,0.011602209944751382,0.011602209944751382,0.01779690021023811,0.02034909304258544,0.0,0.012154696132596685,0.0
S1_D3 hbo,0.02338862214462389,0.05480952747751218,0.03343004595989421,0.044667539647897575,0.0,0.017140815296000547,0.03318612473361235,0.0247473061682115,0.042639142081974654,0.02127891750327368,0.052274030520108525,0.04677724428924778,0.027789902517095882,0.043227548548882666,0.0,0.04677724428924778,0.027789902517095882,0.002535496957403651,0.038338425723846936,0.0,0.029473814842392653,0.035640314615588704,0.0,0.013935604796261585,0.0,0.0005070993914807302,0.0,0.012658227848101266,0.012677484787018255,0.04221334976592121,0.048643027704316125,0.026694396658707133,0.0,0.02484787018255578,0.031095677031179124,0.0,0.01858080639501545,0.011156186612576065,0.0,0.01756660761205399,0.016227180527383367,0.01858080639501545,0.0,0.0,0.006592292089249493,0.0,0.0,0.011663286004056795,0.038338425723846936,0.0,0.002109704641350211,0.0
S2_D1 hbo,0.02247779063713152,0.024600932887662304,0.11372434761261152,0.024600932887662304,0.018424396442185513,0.013567067824548057,0.016542704295114074,0.016108363885539163,0.024600932887662304,0.017169935010804556,0.024600932887662304,0.042647642017173984,0.016108363885539163,0.02015366478092787,0.0,0.035216644140316236,0.016108363885539163,0.0031766200762388818,0.021416219511866126,0.05748535787221759,0.01823150613606995,0.01929307726133534,0.05748535787221759,0.012714573604512825,0.0,0.0006353240152477764,0.05748535787221759,0.006369426751592357,0.005082592121982211,0.024600932887662304,0.02353936176239691,0.01314082071453044,0.019695044472681066,0.010800508259212199,0.012923650509742984,0.018424396442185513,0.020764708897503755,0.0,0.010800508259212199,0.01504679276027377,0.010800508259212199,0.01504679276027377,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.021416219511866126,0.054944061811226484,0.0010615711252653928,0.017153748411689963
S2_D2 hbo,0.039314996257739675,0.03137119820371504,0.020225216030482412,0.055466251615976056,0.0,0.03425869225011907,0.014565047288562291,0.04067581819418929,0.053327209634619316,0.03139246104647207,0.03318279240661359,0.03406307409675444,0.026140538885486835,0.02983602095665782,0.01936619718309859,0.03406307409675444,0.04462645437844458,0.0267869293053004,0.03054194733619106,0.0,0.03775855616792543,0.022138871878614682,0.0,0.035466421718718104,0.0,0.008526399945567122,0.0,0.00528169014084507,0.035670545009185546,0.027420562019459752,0.029283187044975165,0.011975233040756617,0.0,0.01932367149758454,0.0234996938150643,0.0,0.01680615091515275,0.0,0.0,0.03551745254133497,0.013285024154589372,0.015598421446553719,0.016725352112676055,0.0,0.0,0.0,0.0,0.015096618357487922,0.03054194733619106,0.0,0.0008802816901408451,0.0
S2_D4 hbo,0.014442916093535076,0.0,0.04192546583850932,0.0,0.12047938007808828,0.006189821182943604,0.0,0.0,0.0,0.0,0.0,0.02544704264099037,0.0,0.0,0.027510316368638238,0.01925722145804677,0.0,0.023383768913342505,0.0,0.04503105590062112,0.027510316368638238,0.018569463548830812,0.04503105590062112,0.0,0.0,0.005502063273727648,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.09408186455013798,0.0,0.0,0.08165950430169078,0.029503105590062112,0.01031636863823934,0.056658863533452376,0.0,0.0,0.0,0.0,0.033012379642365884,0.02063273727647868,0.03576341127922971,0.0343878954607978,0.02888583218707015,0.0,0.037267080745341616,0.03370013755158184,0.03571428571428571
S3_D1 hbo,0.0519361379609032,0.022387148847372876,0.022387148847372876,0.040272063310825446,0.006998444790046656,0.04989271019942122,0.018589680492942497,0.03716164340413804,0.04338248321751285,0.034828828474122484,0.022387148847372876,0.029385593637419535,0.021609543870701027,0.013526389353701991,0.02410575427682737,0.029385593637419535,0.03560643345079434,0.03587810303758096,0.022387148847372876,0.0,0.04182727326416914,0.029385593637419535,0.0,0.04338248321751285,0.0,0.011374687481544186,0.0,0.004665629860031105,0.021103608480815796,0.022387148847372876,0.022387148847372876,0.020831938894029175,0.006998444790046656,0.017721518987341773,0.019276728940685474,0.006998444790046656,0.003110419906687403,0.0,0.006998444790046656,0.03716164340413804,0.017721518987341773,0.021609543870701027,0.013996889580093312,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.006998444790046656,0.010795913144477035,0.022387148847372876,0.0,0.007776049766718507,0.0
S3_D3 hbo,0.02919438285291944,0.05368317319536832,0.03651145602365115,0.03651145602365115,0.0,0.024316334072431632,0.049223946784922396,0.024316334072431632,0.03651145602365115,0.026755358462675537,0.048632668144863264,0.03651145602365115,0.024316334072431632,0.029440748952944077,0.0,0.03651145602365115,0.024316334072431632,0.005050505050505051,0.03651145602365115,0.0,0.02919438285291944,0.04274451835427445,0.0,0.01943828529194383,0.0,0.00101010101010101,0.0,0.014634146341463415,0.0030303030303030303,0.03651145602365115,0.050652870165065284,0.039049026853904906,0.0,0.026262626262626262,0.03316087706331609,0.0,0.00975609756097561,0.01717171717171717,0.0,0.02187730968218773,0.022222222222222223,0.02187730968218773,0.0,0.0,0.013131313131313131,0.0,0.0,0.00101010101010101,0.03651145602365115,0.0,0.0024390243902439024,0.0
S3_D4 hbo,0.04313649833312755,0.02665915545129028,0.017730584022718855,0.05137825657488579,0.0,0.03926565008025682,0.01429651808865292,0.04844425237683665,0.05137825657488579,0.03751852080503766,0.02665915545129028,0.02665915545129028,0.025535559945672304,0.021851463143597975,0.02247191011235955,0.02665915545129028,0.04688387455241388,0.028153167057661438,0.02665915545129028,0.0,0.04463668354117792,0.023911902704037535,0.0,0.03839208544264724,0.0,0.010799172737374983,0.0,0.006741573033707865,0.036208173848623286,0.023911902704037535,0.02665915545129028,0.014109766637856527,0.0,0.019917582417582416,0.022164773428818372,0.0,0.014796579824669712,0.0,0.0,0.04157612050870478,0.01510989010989011,0.018230645758735647,0.021348314606741574,0.0,0.0,0.0,0.0,0.012362637362637362,0.02665915545129028,0.0,0.0011235955056179776,0.0
S3_D5 hbo,0.043066065521772626,0.03157483347682269,0.020857311160451312,0.053126557614753725,0.0,0.03785173773165979,0.014985953146948207,0.04167270832389325,0.055917803253432416,0.031859168970048486,0.03157483347682269,0.03243690244233993,0.024678281752684758,0.027837690878608,0.01896551724137931,0.03243690244233993,0.04191966106302959,0.02914722008246862,0.028988626580270967,0.0,0.03888146268521456,0.02332230730889483,0.0,0.038303729212923104,0.0,0.008415650913045448,0.0,0.005172413793103448,0.03255811319044814,0.02849472110199828,0.03071276451130545,0.012646698989532829,0.0,0.020367936925098553,0.022092074856133036,0.0,0.014617789659703657,0.0,0.0,0.03510240608999049,0.01445466491458607,0.016588880329874482,0.016379310344827588,0.0,0.0,0.0,0.0,0.013140604467805518,0.028988626580270967,0.0,0.0008620689655172414,0.0
S4_D2 hbo,0.04766037735849057,0.026254716981132076,0.024254716981132074,0.047481132075471694,0.0,0.04012264150943396,0.019254716981132076,0.04512264150943396,0.047481132075471694,0.044122641509433964,0.026254716981132076,0.026254716981132076,0.02389622641509434,0.019254716981132076,0.018867924528301886,0.026254716981132076,0.04512264150943396,0.026226415094339622,0.026254716981132076,0.0,0.04512264150943396,0.026254716981132076,0.0,0.03976415094339623,0.0,0.01161320754716981,0.0,0.007075471698113208,0.03022641509433962,0.026254716981132076,0.026254716981132076,0.018716981132075473,0.0,0.018,0.020358490566037734,0.0,0.00871698113207547,0.0,0.0,0.04394339622641509,0.018,0.02389622641509434,0.02122641509433962,0.0,0.0,0.0,0.0,0.007,0.026254716981132076,0.0,0.0011792452830188679,0.0
