,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06313719870045269,-0.0004885842792817852,-0.1254816587526815,-0.06828808023665166,0.0,0.039399367947808586,-0.014664608289064891,-0.1149701577312544,0.006305822775717898,0.0,0.03793210050222018,-0.021885447870711693,0.002276455438374694,0.016532137248431507,0.09092579502774535,-0.013644150127788163,0.05536720814150497,0.07623478677347811,-0.028688185268300147
caudalmiddlefrontal-rh,-0.05276033186120045,0.010427588777429643,-0.013204157030273181,-0.09093656687300215,0.0,0.02461971179158464,0.0,-0.015820486768670157,-0.09028495991623417,0.0,0.04640947957798715,0.01909202542315135,0.007769328894868816,0.0265005742848858,0.10203805581485978,0.0,0.14786636829683855,0.0,-0.12171663041222562
inferiorparietal-rh,-0.08234482737361153,0.13247551682470401,0.018867346966242055,0.047414979982250624,0.0,-0.07561794965210417,0.0,-0.06384591363946616,0.0,0.0,0.010066546696319408,-0.14248858127765449,0.0,0.05641782428267795,-0.1115758446104446,0.0,0.1863380783686468,-0.019717120388658676,0.04400994382109895
parsopercularis-lh,-0.07558653183552551,-0.12886219112568129,-0.07925631831354867,0.05112268986538202,-0.042299228448004426,-0.15297502831814452,-0.03212639537032286,-0.010822997615979648,0.13940774783954232,0.004830694495221378,0.16366631156645173,-0.05869136174817767,-0.02453530402068927,0.1415593160476388,-0.08048238290624446,-0.018770698610003043,-0.15071836885924558,0.39929140499072685,-0.04475135763339599
parstriangularis-rh,0.0,0.0,0.0,-0.2932921657812978,0.3214933355679612,0.0,0.0,-0.2932921657812978,0.3666152072266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24817029412263664,0.0,0.1466460828906489
postcentral-lh,0.07560110895907692,0.14641199126910923,-0.065359807661583,-0.036970752168421814,0.0,-0.0975529832492226,0.0,-0.17068535548649022,0.024785253446306856,0.0,0.06327102839010204,-0.09716751880251077,0.0,-0.028663266806195,0.01860870581639008,-0.05653824882531042,0.15471073121747728,0.0,0.06954911390127139
postcentral-rh,0.0,0.0,0.0,-0.12139932136735038,0.0,0.0,0.40895506315483393,0.0,-0.4146914871486482,0.0740288514532742,-0.3887026882010627,0.0,0.13395649340259008,0.02041227527415625,0.0,-0.12227877312946826,0.0,0.4097195865616749,0.0
precentral-lh,-0.12042344192148086,-0.016377739810882374,-0.14986819644101004,0.1917640742327821,-0.046187742642724065,-0.2879125804141273,0.0,0.046608441759750874,0.09241097791555268,0.0,0.1587679991590237,-0.08457355363293903,0.036661520722662225,0.07641240912985493,-0.06975896411969512,0.07456768396672032,-0.06191066914747462,0.18330760361331114,-0.023487822369324465
precentral-rh,0.026825696772685256,-0.08896695011815257,0.0,0.09619631620672853,0.15137660169357306,0.017262244052775873,-0.18484211702580947,0.0423302633482597,0.07127390566757569,-0.09683713303326741,-0.026079575377456657,0.08857141588453742,-0.13548716963993548,0.05310995420110362,0.0,-0.11563656694850219,-0.025659246165660326,0.11063262424026647,0.01592973624127865
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.00959429165663491,0.0,0.0,0.0792776645080947,0.0,-0.1273743449177797,-0.06855856615413843,-0.12259372672366832,0.0,0.14770519013388467,-0.05649971753351671,-0.05456598433140424,0.048284218463125486,0.0,0.1447309748987674,0.0
rostralmiddlefrontal-rh,0.07418206600406438,0.1344314597129492,-0.010543643899054845,0.17049291367217065,-0.012614716807797756,0.11692147966630456,-0.1669395927545885,0.1511316719127322,-0.05098777220267948,-0.11478992095364202,-0.2523821097342002,0.09658730928955593,-0.12605471030805676,0.010412643719775653,0.011861599386436689,-0.14585595170972968,-0.06382670146034984,0.16611237707967308,0.011861599386436689
superiorfrontal-lh,0.036230388492118105,0.09079170055947611,-0.06353169198204528,-0.01218770987967412,0.0,0.0030320624492979173,-0.015853630582772855,-0.015548180236274469,0.02240729676856478,0.0,0.051368259722921486,-0.09467543112070367,0.00262146647431677,-0.04995791936882438,-0.04723698926232391,-0.0938534930500153,0.10819281422519952,0.0,0.07820105679073931
superiorfrontal-rh,0.0,0.0,0.0,-0.06555890587394478,0.0,0.0,0.09644331058535716,0.0,-0.18491470512984096,0.11732159360307767,-0.21887742807443805,0.0,0.36501691174779816,-0.07735177998627635,0.0,-0.1799080725523506,0.0,0.14782907568061743,0.0
superiorparietal-lh,0.12870919134831987,-0.021820042484134588,-0.024056667469021083,0.1427343435091869,0.0,-0.04975262970140104,0.02285393499594529,0.06298941359691868,0.058404500545193506,-0.0025393261106605824,-0.06497647832033362,-0.18941556578773333,-0.05586517443453291,-0.08617699250038387,0.03150580583973772,-0.11099713947552407,-0.039595325258758717,0.2198181941913166,-0.021820042484134588
superiorparietal-rh,0.20669530690715565,0.229479859636471,-0.20153674188982765,-0.008863659624259395,0.0,0.02995670036258397,-0.053938789109204195,-0.07008761217445066,0.0,0.0,0.0330089414059083,-0.16645723160110049,0.0,0.07197950738071175,0.1314198681477267,0.0,0.1342807130937756,-0.1882477052652265,-0.14768915727026366
superiortemporal-lh,0.1493123753068425,0.0,0.0,0.15388316230603155,0.0,-0.04692674652500765,-0.09888135874912325,-0.008959340006907178,-0.10390922444823122,0.04755410944646496,-0.07752114499474298,-0.14078023957502295,-0.14078023957502295,-0.21919761731470494,0.0,0.163350367535071,0.0,0.3463192698568571,-0.023463373262503823
superiortemporal-rh,0.03754443571560364,0.2103669372298864,-0.028104547880911428,-0.03932349552532688,-0.036315633927573275,0.13573604610833565,0.0,-0.05828641774736991,0.0605794390525306,0.0,-0.07219723251817114,-0.09176191223243119,0.0,0.032253200576969454,-0.017386089749545072,0.0,-0.19864862721039048,0.0,0.06554389810839352
supramarginal-lh,0.17660603530916857,0.0,-0.18330760361331114,0.5120090939635559,0.0,-0.07332304144532445,0.1627598442698211,0.22706490254035958,0.14736493623815208,0.023281572932038495,0.12436162911805031,0.0,0.21148201707190356,-0.02053493148691133,-0.4047864679927709,0.28032961670857914,0.0,-1.0,-0.18330760361331114
