,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5548086106042259,0.0,0.0,0.0,0.0,0.0,0.0,0.07810767945154083,0.0,0.07810767945154083,0.0,0.007810767945154083,0.0,0.062486143561232665,0.0,0.0,0.0,0.05076999164350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446989528795811,0.0,0.0,0.0,0.11325613520473421,0.08591844739669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982383136927197,0.0,0.0,-0.029973821989528797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935075123215716,0.05858075958865563,0.0,0.11325613520473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716151917731123,0.07029691150638674
bankssts-rh,0.0,-0.2726286352833067,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065998082737261,0.0,0.0,0.0,0.10059253628901883,0.0,0.0,0.0,0.0,0.0,0.0,0.06640354409987917,0.07747080144985903,0.07378171566653242,0.0,0.0,0.10329440193314537,0.029512686266612968,-0.05065998082737261,-0.05065998082737261,0.0,0.0,0.0,0.13649617398308497,0.0,0.018445428916633106,0.04894533532244615,0.0,0.0,0.0,0.14018525976641158,-0.3715065260673991,0.0,0.0,0.0,-0.05065998082737261,0.0,0.0,0.0,0.003689085783326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445428916633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512686266612968,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16796549510421313,0.0,0.0,0.0,0.0,-0.05570108307870724,0.0,-0.10657358929610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026643397324025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005337264270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16874151638549545,0.0,0.0,0.0,0.0,0.0,-0.04440566220670932,0.0,-0.2664339732402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.3707288509231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06310278313585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23663543675943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23663543675943785,0.0,0.0,0.0,0.0,0.0,-0.2208597409754753,0.0,0.0,0.0,0.0,-0.07099063102783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10425677213749146,0.0,0.3695176733987039,0.0,-0.018970773411094176,0.5734122467562031,0.0,0.0,0.0,0.0,0.0,-0.09864802173768969,-0.10244217641990853,-0.049324010868844845,0.0,-0.06829478427993903,0.0,0.0,-0.05691232023328252,0.0,0.0,0.0,0.0,0.0,-0.03794154682218835,-0.034147392139969514,0.0,0.0,0.0,0.0,-0.13658956855987806,-0.09864802173768969,0.0,-0.11761879514878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045529856186626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11003048578434621,0.0,0.0,0.0,0.0,0.0,-0.07208893896215786,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.2458984218965548,0.0,0.0,0.00835507233157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937318714997171,0.0,0.0,0.0,0.004177536165787985,0.0,0.0,0.0,0.0,0.0,0.0,0.050130433989455825,0.15874637429994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050130433989455825,-0.21498465426972377,0.0,0.0,0.01671014466315194,0.0,0.14621376580257947,0.0,-0.10749232713486188,0.0,0.10861594031048762,0.0,0.0,0.0,0.0,-0.057880483841848705,0.0,0.0,0.15456883813415545,0.0,0.0,-0.08268640548835529,0.0,0.0,0.05430797015524381,-0.057880483841848705,0.0,0.13368115730521551,-0.1981880778238314
cuneus-lh,0.0,0.0,0.0,0.0,-0.01808765120057772,0.0,0.6167027742673166,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167900343022206,-0.015503701029066617,-0.15245306011915505,0.0,0.0,0.0,-0.005167900343022206,-0.015503701029066617,-0.028423451886622132,-0.14211725943311065,-0.012919750857555515,0.0,0.0,-0.033591352229644336,-0.06459875428777757,0.0,0.0,0.0,0.0,-0.012919750857555515,0.0,0.0,-0.031007402058133234,0.0,0.0,0.0,0.0,0.34969458987783597,-0.06976665463079977,-0.09560615634591081,0.0,0.0,0.0,-0.12402960823253294,-0.015503701029066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077518505145333086,0.0,0.0,0.0,0.0,0.0,-0.01808765120057772,0.0,0.0,-0.033591352229644336,0.0,-0.01808765120057772,0.0
cuneus-rh,0.06923087493644446,0.0,-0.09636189349261863,0.0,0.03461543746822223,0.0,0.0,-0.053028808996158625,0.0,-0.04320550917409556,0.0,0.0,0.03146857951656566,0.0,0.0,0.0,0.0,0.03146857951656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846174987288892,0.0,0.0,0.0,0.0,0.03461543746822223,0.0,0.04090915337153536,-0.08641101834819112,0.0,0.0,0.03146857951656566,0.0,0.0,0.0,0.0,0.0,0.04720286927484849,0.0,0.0,0.0,-0.10261308428847696,0.04852114760594787,0.11958060216294952,0.0,0.10699317035632325,0.04090915337153536,-0.11881515022876278,0.0,-0.297037875571907,0.022028005661595965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.007975296316504335,0.0,0.0,0.0,0.0,0.0,0.0,-0.038114497512596296,0.0,0.08829497950403832,0.0,-0.15418906211908381,0.0,0.0,0.0,-0.06713056266411595,0.0,-0.07709453105954191,0.134766021348269,0.12082470879499979,-0.08506982737604625,0.0,0.0,0.09294208368846138,0.0,-0.08241139527054481,-0.03190118526601734,0.018588416737692275,0.0,0.0,0.0,0.0,0.0,-0.14621376580257947,0.0,0.11153050042615364,0.023235520922115345,0.0,0.0,0.0,0.0,0.15069600598045982,-0.20204084001810985,0.0,0.0,0.09294208368846138,0.06970656276634603,0.0,0.05576525021307682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235520922115345,-0.09038669158704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.08702077351798683,0.0,-0.06024888842116341,0.0,0.0,0.0,0.0,-0.03614933305269804,0.0,-0.13636169786612506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807466652634902,0.0,0.0,0.0,0.0,0.0,-0.10242311031597778,0.0,0.0,0.0,-0.036076451332833735,0.0,-0.05422399957904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384141192366154,0.0,0.06768282384732308,0.0,0.08218628610032087,0.029006924505995606,0.0,0.0,0.0,0.0,0.0,0.0,-0.283169775579468,0.02417243708832967,0.0,0.0,0.15953808478297582,0.0,0.0,0.0,-0.09639822147386144,0.0,0.0,0.03384141192366154,0.0,0.07251731126498902,-0.01807466652634902,0.09668974835331869,0.1547035973653099
