,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04125874125874126,0.025058275058275056,0.015909090909090907,0.03216783216783217,0.00909090909090909,0.0,0.010256410256410256,0.010256410256410256,0.0,0.022494172494172494,0.013636363636363636,0.03158508158508158,0.0,0.0,0.010256410256410256,0.015384615384615385,0.01818181818181818,0.0,0.02301864801864802,0.020745920745920746,0.015909090909090907,0.0,0.00909090909090909,0.017948717948717947,0.013636363636363636,0.04353146853146853,0.0,0.0,0.013636363636363636,0.026456876456876458,0.013636363636363636,0.011363636363636364,0.0,0.01282051282051282,0.010256410256410256,0.0,0.04865967365967366,0.0,0.013636363636363636,0.01282051282051282,0.0,0.036421911421911424,0.015909090909090907,0.02564102564102564,0.0,0.015909090909090907,0.020454545454545454,0.016783216783216783,0.023076923076923078,0.01451048951048951,0.0022727272727272726,0.0,0.03414918414918415,0.03158508158508158,0.013636363636363636,0.03158508158508158,0.013636363636363636,0.0236013986013986,0.006818181818181818,0.0,0.0,0.015909090909090907,0.0,0.0,0.02564102564102564,0.03671328671328671,0.007692307692307693,0.02534965034965035
bankssts-rh,0.03358585858585859,0.047853535353535356,0.014204545454545454,0.03926767676767677,0.017045454545454544,0.0,0.011111111111111112,0.011111111111111112,0.0,0.016666666666666666,0.014204545454545454,0.0336489898989899,0.0,0.0,0.011111111111111112,0.016666666666666666,0.005681818181818182,0.0,0.01130050505050505,0.01698232323232323,0.014204545454545454,0.0,0.017045454545454544,0.019444444444444445,0.014204545454545454,0.030744949494949495,0.0,0.0,0.017045454545454544,0.028093434343434344,0.017045454545454544,0.017045454545454544,0.0,0.013888888888888888,0.013952020202020202,0.0,0.033522727272727273,0.0,0.014204545454545454,0.019570707070707072,0.0,0.022285353535353537,0.002840909090909091,0.025,0.0,0.011363636363636364,0.008522727272727272,0.025378787878787876,0.022222222222222223,0.011174242424242423,0.011363636363636364,0.005681818181818182,0.03648989898989899,0.0336489898989899,0.017045454545454544,0.03371212121212121,0.014204545454545454,0.022537878787878787,0.017045454545454544,0.002840909090909091,0.0,0.011363636363636364,0.0,0.0,0.025,0.03926767676767677,0.008333333333333333,0.022222222222222223
caudalanteriorcingulate-lh,0.01882845188284519,0.006276150627615063,0.039082770388723966,0.010460251046025104,0.03280661976110891,0.01675977653631285,0.0,0.0,0.019553072625698324,0.0020920502092050207,0.02861083191136252,0.014644351464435146,0.0,0.0,0.0,0.0,0.034197424090133474,0.0,0.025116289941796592,0.01882845188284519,0.033496178209953015,0.013966480446927373,0.021633435403567006,0.0,0.036990720179518946,0.016736401673640166,0.0223463687150838,0.008379888268156424,0.02861083191136252,0.014644351464435146,0.034197424090133474,0.012552301255230125,0.0111731843575419,0.0,0.0,0.002793296089385475,0.016736401673640166,0.0,0.031404128000747995,0.0,0.019553072625698324,0.012552301255230125,0.029312077791542976,0.0,0.0111731843575419,0.025116289941796592,0.041876066478109444,0.010460251046025104,0.0,0.006276150627615063,0.02094387695472289,0.0111731843575419,0.014644351464435146,0.014644351464435146,0.034197424090133474,0.014644351464435146,0.036990720179518946,0.016736401673640166,0.02512797737313293,0.002793296089385475,0.019553072625698324,0.016736401673640166,0.013966480446927373,0.013966480446927373,0.0,0.014644351464435146,0.0,0.0
caudalanteriorcingulate-rh,0.02673055599556471,0.022275463329637257,0.014830508474576272,0.05433233011246634,0.014830508474576272,0.0,0.009345794392523364,0.009345794392523364,0.0,0.015919531126247426,0.014830508474576272,0.026512751465230477,0.0,0.004672897196261682,0.009345794392523364,0.011682242990654205,0.00847457627118644,0.0,0.022275463329637257,0.021839854268968794,0.019503405670837953,0.004672897196261682,0.021839854268968794,0.011682242990654205,0.014830508474576272,0.0246119119277681,0.0,0.009345794392523364,0.01694915254237288,0.026512751465230477,0.01694915254237288,0.01694915254237288,0.009345794392523364,0.014018691588785047,0.011464438460319974,0.004672897196261682,0.036294154918422306,0.0,0.01716695707270711,0.015919531126247426,0.002336448598130841,0.018038175194044034,0.008692380801520672,0.016355140186915886,0.007009345794392523,0.022057658799303027,0.01059322033898305,0.021839854268968794,0.02102803738317757,0.020374623792174876,0.013147473467448122,0.011246633929985744,0.028631395533027085,0.026512751465230477,0.019285601140503723,0.028631395533027085,0.014830508474576272,0.021839854268968794,0.015048313004910503,0.0067915412640582925,0.0,0.012711864406779662,0.0,0.004672897196261682,0.016355140186915886,0.030967844131157926,0.007009345794392523,0.014018691588785047
caudalmiddlefrontal-lh,0.012875536480686695,0.01072961373390558,0.03645003065603924,0.015021459227467811,0.04359288779889638,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.025735744941753527,0.015021459227467811,0.0,0.0,0.0,0.0,0.0407265481299816,0.0,0.01430104230533415,0.015021459227467811,0.029307173513182096,0.010714285714285714,0.022164316370324955,0.0,0.03645003065603924,0.01072961373390558,0.02857142857142857,0.0035714285714285713,0.02788166768853464,0.015021459227467811,0.03502452483139178,0.017167381974248927,0.007142857142857143,0.0,0.002145922746781116,0.0,0.01072961373390558,0.0,0.029307173513182096,0.004291845493562232,0.017857142857142856,0.006437768240343348,0.020723482526057633,0.0,0.007142857142857143,0.016446965052115268,0.03930104230533415,0.015021459227467811,0.0,0.006437768240343348,0.022869405272838747,0.011434702636419374,0.017167381974248927,0.015021459227467811,0.03502452483139178,0.017167381974248927,0.04359288779889638,0.015021459227467811,0.027161250766400982,0.002145922746781116,0.017857142857142856,0.012875536480686695,0.025,0.010714285714285714,0.0,0.017167381974248927,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.3835227272727273,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.15625,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.0
cuneus-lh,0.018115942028985508,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.05257320319432121,0.014492753623188406,0.013605442176870748,0.018115942028985508,0.0,0.018115942028985508,0.02040816326530612,0.017006802721088437,0.024696835255841466,0.03852410529429163,0.0,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.0,0.045326826382727003,0.0,0.018115942028985508,0.013605442176870748,0.02040816326530612,0.0,0.018115942028985508,0.0,0.0,0.0,0.028098195800059154,0.0323868677905945,0.017006802721088437,0.018115942028985508,0.01020408163265306,0.0,0.045326826382727003,0.027210884353741496,0.018115942028985508,0.0,0.045326826382727003,0.013605442176870748,0.0,0.0,0.010869565217391304,0.04192546583850931,0.007246376811594203,0.003401360544217687,0.02040816326530612,0.018115942028985508,0.018115942028985508,0.0,0.018115942028985508,0.0,0.010869565217391304,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.031721384205856254,0.018115942028985508,0.038080449571132796,0.024918663117420883
cuneus-rh,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.0,0.0,0.027874902874902872,0.1148018648018648,0.013888888888888888,0.059149184149184145,0.0,0.017482517482517484,0.013888888888888888,0.03486790986790987,0.027874902874902872,0.03137140637140637,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.03137140637140637,0.0,0.017482517482517484,0.013888888888888888,0.013888888888888888,0.0,0.017482517482517484,0.0,0.0,0.0,0.027874902874902872,0.017482517482517484,0.013888888888888888,0.017482517482517484,0.013888888888888888,0.0,0.03137140637140637,0.013888888888888888,0.045260295260295264,0.0,0.03137140637140637,0.013888888888888888,0.0,0.0,0.01048951048951049,0.03137140637140637,0.006993006993006993,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.0,0.01048951048951049,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.03137140637140637,0.017482517482517484,0.024378399378399376,0.045260295260295264
entorhinal-lh,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.03508771929824561,0.022321428571428572,0.0,0.05733082706766917,0.0,0.008771929824561403,0.0,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.03508771929824561,0.022321428571428572,0.0,0.0,0.013157894736842105,0.031093358395989975,0.0043859649122807015,0.022321428571428572,0.021929824561403508,0.0,0.04855889724310777,0.022321428571428572,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.017857142857142856,0.0,0.022321428571428572,0.0,0.013392857142857142,0.013157894736842105,0.022321428571428572,0.03986528822055138,0.0,0.013157894736842105,0.022321428571428572,0.022243107769423558,0.0,0.03070175438596491,0.0,0.022321428571428572,0.0,0.013157894736842105,0.022243107769423558,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.0,0.013157894736842105,0.022321428571428572,0.03986528822055138,0.0,0.03508771929824561,0.008771929824561403,0.017857142857142856,0.0,0.022321428571428572,0.008928571428571428
entorhinal-rh,0.020348837209302327,0.020348837209302327,0.0,0.04976060191518468,0.0,0.0,0.011627906976744186,0.08515731874145008,0.0,0.1939124487004104,0.0,0.020348837209302327,0.0,0.0,0.011627906976744186,0.01744186046511628,0.014705882352941176,0.0,0.0323187414500684,0.0029069767441860465,0.0,0.0,0.0,0.020348837209302327,0.0,0.0350547195622435,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.014534883720930232,0.011627906976744186,0.0,0.03796169630642955,0.0,0.0,0.014534883720930232,0.0,0.07917236662106703,0.029411764705882353,0.023255813953488372,0.0,0.0,0.014705882352941176,0.00872093023255814,0.023255813953488372,0.00872093023255814,0.0,0.0,0.020348837209302327,0.020348837209302327,0.0,0.01744186046511628,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.020348837209302327,0.00872093023255814,0.06446648426812586
