,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22813858210229532,0.03269968569137934,-0.022606769148471845,0.028642060459602343,-0.0019947149248651635,0.003324524874775272,0.04760037666857723,0.04760037666857723,-0.07384689296309326,0.05404484027198775,-0.02792600894811228,0.008831301975044054,0.026596198998202175,0.026596198998202175,0.02100417767037505,-0.0072562788428810095,-0.020612054223606683,0.026596198998202175,-0.010041770006372486,-0.01203648493123765,-0.009308669649370757,0.023271674123426903,0.007978859699460654,0.0633535099213585,-0.02792600894811228,0.005370386336175441,0.013298099499101088,0.026596198998202175,-0.02792600894811228,-0.0016707868601434693,-0.00797885969946065,-0.023271674123426903,0.023271674123426903,0.049526896211395714,0.04760037666857723,0.026596198998202175,-0.20199000598412295,0.023271674123426903,-0.02792600894811228,0.05285142108617098,-0.03876254534844358,0.022726111067053523,-0.01928224427369657,0.07578211829936451,-0.07384689296309326,-0.0059841447745954835,-0.03191543879784261,0.017082943202691398,0.07385559875654604,0.015088228277826235,0.01861733929874152,0.026596198998202175,0.014082346392637819,0.008831301975044054,-0.014627909449011193,0.008831301975044054,-0.014627909449011193,-0.01682721052001637,0.012633194524146034,0.026596198998202175,-0.060548793463992175,-0.03258034377279766,0.0,0.019947149248651628,0.05251044417593762,0.03263149030933268,-0.13675060355605884,0.0658767390570854
bankssts-rh,0.02223737749571904,-0.04133858328613577,-0.012023698297103898,0.010601540434005593,-0.03490751118514035,-0.09124339557304012,0.022754525809572972,0.022754525809572972,0.0,0.03413178871435946,0.02210809041725556,0.010730827512469072,0.0,0.0,0.1080839975954716,0.03413178871435946,-0.11301738769842472,0.0,-0.011765124140176931,-0.02340096120189038,-0.029089592654283625,0.0,-0.03490751118514035,0.0398204201667527,-0.024865361377754,0.11338476781247439,0.0,0.0,0.050421960600758285,0.0676171420364015,-0.045045666248811476,0.050421960600758285,0.0,-0.0019713079290471633,-0.023616012975968256,0.0,0.013467617351626757,-0.10138155063671125,-0.12033298822732376,0.01680732020025276,0.0,0.03400250163589597,-0.005817918530856726,0.051197683071539185,0.0,-0.023271674123426903,-0.0003878612353904473,-0.027979771891631748,0.00495643136446144,-0.07999541974671712,-0.043547984250769146,-0.011635837061713452,0.09024238076751098,0.06192851058400826,-0.03490751118514035,-0.0007757224707808946,-0.029089592654283625,-0.04243816348811728,-0.03490751118514035,-0.005817918530856726,0.0,0.031643332471458355,0.02078321788052581,0.0,0.02500744915705544,0.027667434791185323,0.01706589435717973,0.045509051619145945
caudalanteriorcingulate-lh,-0.015905082421972593,-0.012852974829675108,0.02581662074124659,-0.044092185485810426,0.03413882715751117,0.038853237511649104,0.006787793268799565,-0.0037951454975800533,0.024929173434821487,0.013838748710417152,-0.0013882170207097902,-0.029990274602575254,-0.01210434070593814,0.022653842067052735,-0.03022741435958033,0.0037617080923150296,0.010804947630499405,0.01812307365364219,-0.029217705702619147,-0.04838952163694194,-0.01658723956691041,0.02102848528933787,-0.010644319356570947,-0.007573572292527593,0.015773017528409494,-0.056945160315485535,0.015535877771404418,0.005056893843181135,-0.010466472550163395,-0.060217688962155576,0.019097424136224988,-0.025705949659350216,0.037978634542650026,0.01584933009562066,0.01812307365364219,-0.002605502394617506,-0.03427459954580029,0.01359230524023164,0.004332194495663304,0.0030093664738520243,0.043052247088463676,-0.055933364018930544,0.01841367918153992,-0.007573572292527593,0.05534936657782921,0.0010097086569611769,0.02625392222574613,-0.022190685037220697,0.01812307365364219,0.009800867237377628,0.03404629571751406,0.019086500567912317,-0.05643926216720804,-0.060217688962155576,0.02362819254963553,-0.060217688962155576,0.052019164835693875,-0.03427459954580029,0.009611597032810821,0.0019252660187930408,0.046830673883411215,-0.02974383113238974,0.024823630786917922,0.028585338879232952,0.004530768413410547,0.006255872704709123,0.0,-0.012856682324401148
caudalanteriorcingulate-rh,0.0026762609557433735,0.00223021746311948,-0.06175705974763558,0.8020412933931784,-0.05391067153743801,0.0,0.007369738459110806,-0.004399843856185558,-0.011769582315296364,0.015246577566053169,-0.03037150690684528,-0.006447355938836316,-0.027462358735691517,0.009569660387203584,-0.008323037961284347,0.008231374547613812,-0.025201535014109162,0.0,-0.02523214127257204,-0.035632986851533835,-0.04826420525533321,-0.017892698348487935,-0.04347937506173141,-0.007461401872781339,-0.03037150690684528,-0.020447311078970246,-0.027462358735691517,-0.008323037961284347,-0.06217265234351469,-0.03390971467452784,-0.06217265234351469,-0.03471029360782318,0.007369738459110806,0.013016204741215604,0.014800534073429274,-0.013969504243389143,0.030939198624730237,0.0,0.21071032207847584,-0.0004461988543419816,-0.006984752121694571,-0.01655456787061624,-0.03177069453992463,0.002108258514422244,0.014354490580805379,-0.006893399431460213,-0.049156292240581004,-0.03955618095663263,0.043063471742416135,0.015692621058677064,-0.03132465104730073,-0.01786224745174314,-0.04217169548060452,-0.03783290877962661,-0.05346462804481411,-0.03824850137550572,-0.03037150690684528,-0.016017016326039902,-0.04871024874795711,-0.02615467915456461,-0.007846388210197576,-0.02603272020586738,-0.007846388210197576,-0.010046310138290354,0.033493811355212545,-0.0060013124462124185,0.014354490580805379,0.005169816531018029
caudalmiddlefrontal-lh,-0.010556706249334285,-0.02197325453714128,0.012596560777498033,-0.04789985612489794,0.028302837729225736,0.07244298012843639,0.00804403866891231,-0.009894750464114963,0.04280098908417092,0.02089701349858742,-0.008820692178480999,-0.030762556351997792,-0.013377586047212868,0.024379849081685324,-0.025705949659350216,-0.009894750464114963,0.05869549564013105,0.02089701349858742,-0.023752560916623512,-0.029684188849281288,-0.0097985091978361,0.016331438652626862,-0.020943583063749393,-0.0013261005776648931,0.013121171995035794,-0.03911055431004142,0.03548703435966533,-0.0017793063794822373,-0.023386971692613594,-0.05646850601134801,0.015620786838082915,-0.035157207259426046,0.03900775853069652,0.023578359721558192,0.016502362591159163,-0.009093261103987834,-0.02197325453714128,0.01741417791548952,-0.0015067374539754028,-0.0007452631459441988,0.02747651251854015,-0.03192423121543918,0.010461440654847684,-0.0013261005776648931,0.014904787591600573,0.0018430627785234802,0.040298096984590775,-0.02271851768308548,0.02089701349858742,0.0042302251932047515,0.026686925103417487,0.000228182113264751,-0.056578831975551226,-0.05646850601134801,0.0043707907286620815,-0.06086315691877626,0.05212893052573231,-0.02727972076889989,-0.00272251206743708,-0.0014364265418681124,0.03176083746176518,-0.026367905444569534,0.051197683071539185,0.01204711370940183,0.0,-0.010777358177740724,0.0,-0.012576096687085734
caudalmiddlefrontal-rh,0.015999275959855994,-0.09124339557304012,0.0625426242067098,0.03199855191971199,0.13381212620970467,-0.5537679187761498,0.015999275959855994,0.015999275959855994,0.09308669649370761,0.015999275959855994,0.011635837061713452,0.0,0.015999275959855994,0.015999275959855994,-0.31998551919711987,0.015999275959855994,-0.019930691204717105,0.015999275959855994,0.015999275959855994,0.0,0.03927095008328289,0.027635113021569447,0.015999275959855994,0.015999275959855994,-0.0345618922625152,0.0,0.0698150223702807,0.015999275959855994,0.011635837061713452,0.0,0.040768632081325216,0.0,0.015999275959855994,-0.01441518923115738,-0.024553344294828507,0.015999275959855994,-0.02027631012734225,-0.08538227467685526,0.012024658349666758,0.015999275959855994,0.05090678714499634,0.0,0.03927095008328289,0.015999275959855994,0.015999275959855994,0.015999275959855994,0.08581429833013669,0.005861120896184869,-0.024553344294828507,-0.07524411961318413,0.018994639955940647,0.015999275959855994,0.0,0.0,0.05090678714499634,0.0,0.08581429833013669,0.0015840867286986146,0.03927095008328289,0.015999275959855994,0.05090678714499634,-0.030414465191013373,0.06267223130269424,0.027635113021569447,-0.11151970570038237,0.015999275959855994,0.0,0.015999275959855994
cuneus-lh,0.057578843570310734,0.03709977034169506,-0.020600972474024096,0.009672440124799071,-0.013774614731152206,0.0,0.013158304260577939,0.02614473815651168,-0.025668498247431542,0.06440520131318263,0.0,0.03709977034169506,-0.04191592624258326,-0.01093610373092742,-0.01864452744212736,-0.00822933477232414,0.02389225210005162,-0.01093610373092742,-0.0035350781168443693,0.009020544160223572,0.006704458497463465,-0.06963929748404257,-0.00012189924540842335,-0.022160677104715757,0.0,0.009672440124799071,-0.034810941653063546,-0.04532910511401921,-0.02742733021689599,0.009672440124799071,-0.010361435859716262,0.0,0.020479073228615672,0.022296204837188496,0.07969939235200386,-0.03495025507638746,0.03709977034169506,0.006408417472900146,0.0,0.0006344817866600211,-0.04670482516934288,0.030151513353414743,-0.017187793602588153,-0.02557385597615171,-0.017623148050475393,0.02389225210005162,-0.020600972474024096,0.021040869750932768,0.012232324278376037,0.02507944475098586,-0.004771484748844127,-0.04532910511401921,0.009672440124799071,0.009672440124799071,-0.017187793602588153,0.009672440124799071,0.010239536614307836,0.022259862205017036,-0.0035350781168443693,-0.059260447446410826,-0.02704421830275522,0.0,0.0,-0.010361435859716262,0.009237085676911833,0.0473393069560029,-0.03346550712454942,0.02645970763533096
cuneus-rh,0.04942487191101101,0.03580257557450293,-0.011911219192000255,0.018665275801602783,-0.018423923672258747,0.0031701351747083087,0.015877144940335798,-0.11512782568582582,-0.04258275599099992,-0.020995679639020933,0.0,0.03580257557450293,-0.03418654023539173,0.03988101482510377,-0.025507046461714086,-0.0015540998355971004,0.01902081104824985,-0.0030820758642997412,-0.004629193204908784,0.009337971393283052,-0.0035150034363920567,-0.036242485641583305,0.002825266913024559,0.007014550050852973,0.0,0.018665275801602783,-0.04258275599099992,-0.033072350466875,-0.017137299772900145,0.01009662591515271,0.001883511275349707,0.0,0.02219094622295816,0.018105524477369253,0.0643337921468777,-0.02990221529216669,0.03580257557450293,-0.0030820758642997412,0.0,0.023037660055236383,-0.02990221529216669,-0.030939012735238167,-0.01730973390374202,0.0038444148761446633,-0.03289991633603312,0.02536108139766647,-0.007626894248775218,0.027649381563276502,0.03272049971020319,0.027001570928634408,0.009337971393283052,-0.004629193204908784,0.014380950858377747,0.01009662591515271,-0.008741084017291945,0.01009662591515271,0.012680540698833235,0.021481545344701754,-0.004629193204908784,-0.02450370058042492,-0.028788025523649955,0.0,0.0,-0.015253788497550436,0.0073594183125367165,0.04848311627333616,-0.006961611917264455,-0.025712932154338272
entorhinal-lh,-0.038009313098459195,0.0,0.031697942999583395,-0.006606152654392153,0.02984358435975402,0.07185639729338832,-0.016032400754803937,-0.010770901066943726,0.01774832137214799,0.029679816273356047,0.01796409932334708,0.0,-0.0490631640267647,-0.02345235482314295,-0.04724578818007245,-0.07630157605828017,0.13121602984010042,-0.02345235482314295,-0.004164748412551575,0.04451972441003407,0.029387553226861197,-0.03933282018570349,0.018843407971853132,-0.04327081278631941,0.0449102483083677,-0.006606152654392153,0.059239595938330294,-0.04987696544071157,0.011357946668954929,-0.01981845796317646,0.03674200006064102,0.0,0.023821957798351567,-0.02172986548584996,0.029679816273356047,-0.042457011372372545,-0.013212305308784306,0.002252486056460059,0.02694614898502062,-0.016032400754803937,-0.05937803396081561,0.04696112865187465,0.0005215383674520105,-0.05069076685465842,-0.07383079254159951,0.022259862205017036,0.056268194977322626,0.007419954068339012,-0.02345235482314295,0.0,0.041786057121698646,-0.03175247237340602,-0.013212305308784306,-0.01981845796317646,0.022715893337909857,-0.01981845796317646,0.06287434763171479,0.0,0.022781400572469045,-0.036664660131927256,-0.046979530065978166,0.0,0.07185639729338832,-0.007646709880274668,-0.03656977362252799,0.0,-0.04571221702815999,-0.0001897730187985361
entorhinal-rh,0.06293108625716272,0.041672532732648176,0.007086184508171513,-0.018560035586809687,0.014172369016343027,0.0,0.05215761387991358,-0.10196689917281684,0.02125855352451454,-0.5592729924327227,0.0,0.041672532732648176,0.028344738032686053,0.0009887699313727695,0.023812875847227525,0.06052095954944159,-0.005314638381128635,-0.21332711269367496,-0.029477703579050683,0.010485081147265412,0.024801645778600296,0.02125855352451454,0.028344738032686053,0.06647417851124847,0.0,0.011556248572919245,0.02125855352451454,0.024801645778600296,0.0,0.02976609480903441,0.017715461270428785,-0.07143862754168258,-0.1692444532533057,0.051024648333548944,0.05215761387991358,0.028344738032686053,0.017509467534726122,0.028344738032686053,0.0,0.058110832841720465,0.028344738032686053,-0.05753405038175301,-0.04960329155720059,0.06888430521896959,0.01062927676225727,-0.18951423684644744,-0.023030099651557414,0.03557511815584943,0.07242739747305535,0.028488933647677912,0.02125855352451454,0.024801645778600296,0.041672532732648176,0.041672532732648176,0.01062927676225727,0.03571931377084129,0.01062927676225727,0.017859656885420645,0.024801645778600296,0.024801645778600296,0.024801645778600296,0.0,0.0,0.017715461270428785,0.04762575169445505,0.05230180949490544,0.017859656885420645,-0.016788489459766822
