,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07084012756083549,0.10191035894716685,-0.023924078167475146,0.0,0.0,0.0,-0.05219798872903668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032623742955647926,0.0,0.0,0.0,-0.006524748591129585,0.0,0.0,-0.04567324013790709,0.0,-0.010874580985215975,0.0,0.0,0.0,-0.002174916197043195,0.12738794868395856,0.027031101306108276,-0.03479865915269112,-0.030448826758604733,0.0,0.0,0.15286553842075026,0.0,0.0,0.0,0.0,-0.032623742955647926,0.0,0.0,-0.058722737320166266,0.0,-0.03697357534973431,-0.03479865915269112,-0.05437290492607987,-0.032623742955647926,-0.02609899436451834,-0.02174916197043195,-0.015224413379302366,-0.02174916197043195,0.0,0.0,0.0,0.15286553842075026,0.0,0.0,0.0,0.0,0.0,0.0,-0.058722737320166266,0.0,0.0,0.0
bankssts-rh,0.1371870216596477,0.7438585174434229,0.0,0.0,-0.15852722502892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371870216596477,0.054874808663859076,0.0,-0.15852722502892622,0.0,0.0,0.1371870216596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15852722502892622,0.0,0.0,0.0,0.0,0.0,0.0,-0.15852722502892622,0.0,0.0,0.1371870216596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.016327187789070746,0.0,0.20001744311126157,0.04089579466102056,0.0,0.0,-0.011045809490436423,0.0,0.04820599511095954,0.02515095397093541,0.022102353489609906,0.01676730264729027,0.025913104091266785,0.020578053248947153,0.00381075060165688,0.0,0.0015565037668739351,0.014480852286296145,0.02286450360994128,0.024388803850604036,-0.02386281292248801,0.0,0.0,-0.03893406318932254,0.02515095397093541,-0.00727799692372779,0.023626653730272656,0.0,0.014480852286296145,-0.025118750444724225,0.0,-0.03767812566708634,-0.021447548456649142,-0.03893406318932254,0.025913104091266785,0.0,0.0,0.0,0.0,0.012774065397103344,0.02515095397093541,0.2076215007378776,0.0,0.0,-0.016327187789070746,0.0,-0.01683170969971264,-0.02597751114368915,0.19781015975220326,-0.022606875400251802,-0.03893406318932254,-0.036422188144850126,-0.010552022088531586,-0.010283659370105044,0.022102353489609906,0.002286450360994128,0.022102353489609906,0.011146445509846375,0.017529452767621648,0.0,0.004250865459876407,0.01676730264729027,-0.0025118750444724225,0.012956552045633393,-0.017583125311306954,0.023626653730272656,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.015595896256832492,0.18786555348661094,0.0,0.0,-0.013108110685323625,0.0,0.23469330060631455,0.026121748500843114,0.02487785571508868,0.011816981464667123,0.023633962929334246,0.02114617735782538,0.003109731964386085,0.0,0.1769696825025341,0.011816981464667123,0.023633962929334246,0.024255909322211465,-0.03612012722178066,0.0,0.0,-0.03612012722178066,0.026121748500843114,-0.010620325113814758,0.02114617735782538,0.0,0.01679255260768486,-0.03612012722178066,0.0,-0.03612012722178066,-0.01870562822121858,-0.03612012722178066,0.023633962929334246,0.0,0.0,0.0,0.0,0.022390070143579813,0.02487785571508868,0.05045846917492136,0.0,0.0,0.0,0.0,-0.013108110685323625,-0.025547038542867967,0.02682450624558711,-0.027090095416335492,-0.03612012722178066,-0.03612012722178066,-0.011864217899569192,-0.010620325113814758,0.02487785571508868,0.0,0.023633962929334246,0.0,0.014304767036175992,0.0,0.011494199159503001,0.019902284572070945,0.0,0.01057308867891269,0.0,0.0254998021079659,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.02229289101969275,0.0,0.0,0.5573222754923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356686256315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178343128157542,0.0,0.0,0.0,0.0,-0.356686256315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178343128157542,0.0,0.0,0.0,0.0,0.0,0.0,-0.178343128157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.34173425668167395,0.0,0.0,0.0,0.0,-0.004053252912671409,-0.0445857820393855,0.0,0.0,0.0,-0.0445857820393855,0.0,0.0,-0.0445857820393855,0.0,0.0,-0.0445857820393855,0.0,-0.0445857820393855,0.0,-0.020266264563357044,0.0,-0.0445857820393855,0.0,0.0,0.0,0.0,-0.0445857820393855,0.0,0.0,-0.0445857820393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115710668912029,0.0,0.0,-0.0445857820393855,0.0,0.0,0.0,0.0,-0.0445857820393855,-0.028372770388699863,0.0,0.0,-0.03242602330137127,0.0,0.0,-0.0445857820393855,-0.0445857820393855,0.0,0.0,-0.0445857820393855,0.0,0.0,0.0,0.0,0.2219381150404967
cuneus-lh,-0.03149012789199383,0.0,-0.008864409648337995,0.0199159493368004,0.0,0.0,-0.7353051662896803,0.0,0.024760584397107144,0.024760584397107144,0.02342217442969595,0.012045689706700773,0.024760584397107144,0.022083764462284747,0.0033460249185279928,0.0,-0.0030960671996566316,0.01271489469040637,0.024091379413401545,0.024760584397107144,-0.02058969900630366,0.0,0.0,-0.042390556777684,0.024760584397107144,0.0010793628769445154,0.022752969445990347,0.0,0.01673012459263996,-0.01816738147615029,0.0,-0.030278969126917143,-0.020273843343366214,-0.0339124454221472,0.024760584397107144,0.0,0.0,0.0,0.0,0.01590071943456681,0.024760584397107144,-0.010363019790116746,0.0,0.0,-0.03149012789199383,0.0,-0.01412374728768131,-0.024958278229305405,-0.03996823924753063,-0.025434334066610404,-0.03149012789199383,-0.029067810361840463,-0.002012159636914457,-0.004307225964733319,0.02342217442969595,0.0,0.02342217442969595,0.0,0.015391714625228765,0.0,0.012394494341671261,0.018737739543756758,0.0,0.011376484722995173,-0.03270128665707052,0.024760584397107144,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356686256315084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304858860393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263637667711149,0.0
entorhinal-lh,0.0,0.0,0.02231281317431267,0.12454334960644255,0.0,0.0,0.02358783106998768,0.0,-0.014160820751183831,0.025500357913500193,0.022950322122150178,0.014025196852425108,0.025500357913500193,0.021675304226475164,0.003187544739187524,0.0,0.26085073151594906,0.012112670008912592,0.02358783106998768,0.024862848965662692,0.0,0.0,0.0,0.0,0.025500357913500193,0.02358783106998768,0.021675304226475164,0.0,0.016575232643775126,0.0,-0.08231221299578861,0.0,0.01593772369593762,0.0,0.025500357913500193,0.0,-0.19206183032350674,0.0,0.0,-0.03447452233305892,0.025500357913500193,0.057664676547364305,0.0,0.0,0.0,0.0,0.022950322122150178,0.010837652113237582,0.03343933652953912,-0.10974961732771815,0.0,0.0,0.022950322122150178,0.024225340017825184,0.022950322122150178,0.0019125268435125147,0.022950322122150178,0.0,0.014662705800262613,0.0,0.02103779527863766,0.09651287805621227,0.0,0.010837652113237582,0.0,0.024225340017825184,0.0,0.0
entorhinal-rh,0.0,0.0,0.021768123750702598,0.02487785571508868,0.0,0.0,0.02301201653645703,0.0,0.026121748500843114,0.026121748500843114,0.023633962929334246,0.013060874250421557,0.02487785571508868,0.02114617735782538,0.003109731964386085,0.0,0.0254998021079659,0.011816981464667123,0.023633962929334246,0.024255909322211465,0.0,0.0,0.0,0.0,0.026121748500843114,0.024255909322211465,0.02114617735782538,0.0,0.01679255260768486,0.0,0.0,0.0,0.01679255260768486,0.0,0.02487785571508868,0.0,0.0,0.0,0.0,0.02114617735782538,0.0254998021079659,0.023633962929334246,0.0,0.0,0.0,0.0,0.02301201653645703,0.01057308867891269,0.0,0.0,0.0,0.0,0.023633962929334246,0.02487785571508868,0.023633962929334246,0.001243892785754434,0.023633962929334246,0.0,0.014304767036175992,0.0,0.020524230964948164,0.01928033817919373,0.0,0.01057308867891269,0.0,0.02487785571508868,0.0,0.0
