,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08147949611364246,0.11721611721611722,-0.027517198248905566,0.0,0.0,0.0,-0.06003752345215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037523452157598496,0.0,0.0,0.0,-0.007504690431519699,0.0,0.0,-0.0525328330206379,0.0,-0.012507817385866166,0.0,0.0,0.0,-0.0025015634771732333,0.14652014652014653,0.03109086035915304,-0.04002501563477173,-0.035021888680425266,0.0,0.0,0.1758241758241758,0.0,0.0,0.0,0.0,-0.037523452157598496,0.0,0.0,-0.0675422138836773,0.0,-0.04252657911194496,-0.04002501563477173,-0.06253908692933083,-0.037523452157598496,-0.030018761726078796,-0.025015634771732333,-0.017510944340212633,-0.025015634771732333,0.0,0.0,0.0,0.1758241758241758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675422138836773,0.0,0.0,0.0
bankssts-rh,0.15779092702169625,-0.6031119877273724,0.0,0.0,0.18233618233618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779092702169625,0.0631163708086785,0.0,0.18233618233618232,0.0,0.0,0.15779092702169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233618233618232,0.0,0.0,0.0,0.0,0.0,0.0,0.18233618233618232,0.0,0.0,0.15779092702169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.018779342723004695,0.0,-0.25712173545326306,-0.004244180842230678,0.0,0.0,-0.01270476243390653,0.0,0.00416392724085032,0.028928336620644313,0.02542187157571773,0.01928555774709621,0.02980495288187596,0.02366863905325444,0.0043830813061582295,0.0,0.0017902726461773027,0.01665570896340127,0.026298487836949373,0.02805172035941267,-0.027446731672083783,0.0,0.0,-0.04478150957024196,0.028928336620644313,-0.008371067959366986,0.02717510409818102,0.0,0.01665570896340127,-0.028891296496930303,0.0,-0.04333694474539545,-0.02466872239353279,-0.04478150957024196,0.02980495288187596,0.0,0.0,0.0,0.0,0.01469258240655857,0.028928336620644313,-0.2740166618823173,0.0,0.0,-0.018779342723004695,0.0,-0.019359637994524233,-0.02987903312930398,-0.28530155290718673,-0.02600216684723727,-0.04478150957024196,-0.041892379920548936,-0.01213681387029166,-0.011828146172674883,0.02542187157571773,0.0026298487836949372,0.02542187157571773,-0.01282051282051282,0.020162174008327854,0.0,0.004889296330249744,0.01928555774709621,-0.00288912964969303,0.01490247644093798,-0.020223907547851208,0.02717510409818102,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.01793821965320536,-0.21830835156802536,0.0,0.0,-0.015076797436944437,0.0,-0.2127130779882203,0.03004493327073972,0.028614222162609258,0.013591755527239398,0.027183511054478797,0.024322088838217872,0.003576777770326157,0.0,-0.2308406564645606,0.013591755527239398,0.027183511054478797,0.027898866608544026,-0.041544952937358,0.0,0.0,-0.041544952937358,0.03004493327073972,-0.012215375220683512,0.024322088838217872,0.0,0.01931459995976125,-0.041544952937358,0.0,-0.041544952937358,-0.02151499742353152,-0.041544952937358,0.027183511054478797,0.0,0.0,0.0,0.0,0.025752799946348333,0.028614222162609258,-0.08675963192812808,0.0,0.0,0.0,0.0,-0.015076797436944437,-0.029383908518249065,-0.11394314298260688,-0.0311587147030185,-0.041544952937358,-0.041544952937358,-0.013646086328813974,-0.012215375220683512,0.028614222162609258,0.0,0.027183511054478797,0.0,0.016453177743500327,0.0,0.01322049504981314,0.022891377730087408,0.0,0.012161044419108936,0.0,0.02932957771667449,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,-0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.2998186998186999,0.0,0.0,0.0,0.0,0.004662004662004662,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02331002331002331,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049210049210049,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.03263403263403263,0.0,0.0,0.037296037296037296,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.2552706552706553
cuneus-lh,-0.03621958121109225,0.0,-0.010195741543113784,0.022907094784573385,0.0,0.0,0.7952861357206816,0.0,0.02847933804781835,0.02847933804781835,0.0269399143695579,0.013854813104344062,0.02847933804781835,0.025400490691297444,0.0038485591956511286,0.0,-0.0035610607158401784,0.014624524943474286,0.027709626208688123,0.02847933804781835,-0.023682033868791082,0.0,0.0,-0.04875712855339341,0.02847933804781835,0.0012414707082745596,0.02617020253042767,0.0,0.01924279597825564,-0.020895912237168603,0.0,-0.034826520395281,-0.023318740335211793,-0.03900570284271473,0.02847933804781835,0.0,0.0,0.0,0.0,0.018288823749792033,0.02847933804781835,-0.011919425610707619,0.0,0.0,-0.03621958121109225,0.0,-0.016244970920590546,-0.028706723209123375,-0.04597100692177093,-0.029254277132036047,-0.03621958121109225,-0.03343345957946977,-0.002314362762478149,-0.0049541215316514205,0.0269399143695579,0.0,0.0269399143695579,0.0,0.01770337229999519,0.0,0.014256004164807523,0.02155193149564632,0.0,0.013085101265213835,-0.03761264202690349,0.02847933804781835,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032329988851728,0.0
entorhinal-lh,0.0,0.0,0.025663939873055153,-0.08752090923672694,0.0,0.0,0.027130450722944018,0.0,0.07641455723534503,0.02933021699777732,0.02639719529799959,0.016131619348777528,0.02933021699777732,0.02493068444811072,0.003666277124722165,0.0,-0.23843404138310303,0.013931853073944227,0.027130450722944018,0.02859696157283289,0.0,0.0,0.0,0.0,0.02933021699777732,0.027130450722944018,0.02493068444811072,0.0,0.019064641048555257,0.0,0.09467455621301776,0.0,0.018331385623610825,0.0,0.02933021699777732,0.0,0.22090729783037474,0.0,0.0,0.08658054440690036,0.02933021699777732,-0.010597832313650008,0.0,0.0,0.0,0.0,0.02639719529799959,0.01246534222405536,-0.038461538461538464,0.126232741617357,0.0,0.0,0.02639719529799959,0.027863706147888453,0.02639719529799959,0.002199766274833299,0.02639719529799959,0.0,0.01686487477372196,0.0,0.024197429023166288,-0.06847918242020118,0.0,0.01246534222405536,0.0,0.027863706147888453,0.0,0.0
entorhinal-rh,0.0,0.0,0.0250374443922831,0.028614222162609258,0.0,0.0,0.026468155500413565,0.0,0.03004493327073972,0.03004493327073972,0.027183511054478797,0.01502246663536986,0.028614222162609258,0.024322088838217872,0.003576777770326157,0.0,0.02932957771667449,0.013591755527239398,0.027183511054478797,0.027898866608544026,0.0,0.0,0.0,0.0,0.03004493327073972,0.027898866608544026,0.024322088838217872,0.0,0.01931459995976125,0.0,0.0,0.0,0.01931459995976125,0.0,0.028614222162609258,0.0,0.0,0.0,0.0,0.024322088838217872,0.02932957771667449,0.027183511054478797,0.0,0.0,0.0,0.0,0.026468155500413565,0.012161044419108936,0.0,0.0,0.0,0.0,0.027183511054478797,0.028614222162609258,0.027183511054478797,0.001430711108130463,0.027183511054478797,0.0,0.016453177743500327,0.0,0.02360673328415264,0.022176022176022176,0.0,0.012161044419108936,0.0,0.028614222162609258,0.0,0.0
