,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31166666666666665,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.056666666666666664,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.005,0.01,0.0,0.0,0.006666666666666667,0.02,0.0,0.058333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.023333333333333334,0.008333333333333333,0.0,0.06833333333333333,0.025,0.021666666666666667,0.011666666666666667,0.0,0.008333333333333333,0.008333333333333333,0.09833333333333333,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0
bankssts-rh,0.0,0.2808349146110057,0.0967741935483871,0.06641366223908918,0.06261859582542695,0.03225806451612903,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.020872865275142316,0.0,0.0,0.011385199240986717,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.04364326375711575,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.026565464895635674,0.017077798861480076,0.0,0.0,0.030360531309297913,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.09108159392789374,0.0,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.011385199240986717,0.013282732447817837,0.0,0.0,0.0,0.013282732447817837,0.020872865275142316,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0726552179656539,0.19815059445178335,0.0726552179656539,0.05019815059445178,0.031704095112285335,0.0,0.019815059445178335,0.03302509907529723,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.010568031704095112,0.0,0.0,0.0,0.036988110964332896,0.06605019815059446,0.0,0.05416116248348745,0.0066050198150594455,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.021136063408190225,0.010568031704095112,0.0,0.0,0.019815059445178335,0.05151915455746367,0.02906208718626156,0.001321003963011889,0.0,0.0066050198150594455,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.034666666666666665,0.04133333333333333,0.06,0.228,0.013333333333333334,0.0013333333333333333,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0013333333333333333,0.0,0.012,0.0,0.028,0.018666666666666668,0.0,0.005333333333333333,0.006666666666666667,0.008,0.0,0.0026666666666666666,0.0,0.0,0.0,0.05466666666666667,0.072,0.05466666666666667,0.0,0.0,0.012,0.128,0.07333333333333333,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005333333333333333,0.0
caudalmiddlefrontal-lh,0.0,0.06166666666666667,0.07,0.016666666666666666,0.235,0.01,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.03833333333333333,0.0,0.016666666666666666,0.028333333333333332,0.0,0.0,0.03833333333333333,0.016666666666666666,0.028333333333333332,0.0,0.0,0.016666666666666666,0.008333333333333333,0.051666666666666666,0.035,0.0,0.043333333333333335,0.0
caudalmiddlefrontal-rh,0.0,0.02613240418118467,0.041811846689895474,0.005226480836236934,0.006968641114982578,0.23867595818815332,0.0,0.0,0.0,0.02264808362369338,0.024390243902439025,0.02613240418118467,0.01916376306620209,0.033101045296167246,0.02264808362369338,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.05226480836236934,0.0,0.0,0.0,0.02613240418118467,0.006968641114982578,0.033101045296167246,0.02613240418118467,0.06968641114982578,0.0,0.0,0.01916376306620209,0.0,0.010452961672473868,0.027874564459930314,0.024390243902439025,0.0,0.05226480836236934,0.0,0.0156794425087108,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.03832752613240418,0.027874564459930314,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4835164835164835,0.0,0.0,0.0,0.08058608058608059,0.02197802197802198,0.0,0.0,0.05860805860805861,0.05860805860805861,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
cuneus-rh,0.009259259259259259,0.0,0.023148148148148147,0.035493827160493825,0.0,0.0,0.0,0.2222222222222222,0.0,0.030864197530864196,0.010802469135802469,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.016975308641975308,0.007716049382716049,0.0,0.0,0.0,0.0,0.010802469135802469,0.033950617283950615,0.020061728395061727,0.037037037037037035,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.09567901234567901,0.0,0.021604938271604937,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.004629629629629629,0.06944444444444445,0.08333333333333333,0.041666666666666664,0.0,0.040123456790123455,0.009259259259259259,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.027777777777777776,0.013888888888888888
entorhinal-lh,0.007462686567164179,0.027985074626865673,0.054104477611940295,0.0,0.08208955223880597,0.0,0.0,0.0,0.2966417910447761,0.0,0.0,0.03544776119402985,0.024253731343283583,0.0,0.0,0.0,0.07276119402985075,0.0,0.0708955223880597,0.0,0.0,0.013059701492537313,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.09514925373134328,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.005597014925373134,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.02861230329041488,0.0,0.2374821173104435,0.012875536480686695,0.0,0.005722460658082976,0.0,0.032904148783977114,0.0,0.0,0.06580829756795423,0.04864091559370529,0.04721030042918455,0.0,0.0,0.02861230329041488,0.0,0.0,0.0,0.032904148783977114,0.02575107296137339,0.0,0.002861230329041488,0.0,0.0,0.015736766809728183,0.0,0.0,0.05436337625178827,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.03862660944206009,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.07010014306151645,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.05150214592274678
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.03578528827037773,0.017892644135188866,0.0,0.02584493041749503,0.3220675944333996,0.1073558648111332,0.0,0.0,0.0,0.015904572564612324,0.0,0.033797216699801194,0.003976143141153081,0.027833001988071572,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.10139165009940358,0.0019880715705765406,0.0,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.04131054131054131,0.0,0.0,0.0,0.0,0.024216524216524215,0.005698005698005698,0.0,0.027065527065527065,0.0,0.07977207977207977,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.03133903133903134,0.0,0.0,0.039886039886039885,0.0014245014245014246,0.0,0.0,0.0,0.0,0.029914529914529916,0.01566951566951567,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.008547008547008548,0.06552706552706553,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.011396011396011397,0.01282051282051282,0.002849002849002849,0.0,0.009971509971509971,0.0,0.0811965811965812,0.03418803418803419,0.0698005698005698,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.013179571663920923,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0214168039538715,0.018121911037891267,0.0032948929159802307,0.0,0.0,0.2355848434925865,0.0,0.04612850082372323,0.0,0.011532125205930808,0.011532125205930808,0.0,0.0,0.0,0.0,0.006589785831960461,0.0032948929159802307,0.0,0.0,0.036243822075782535,0.018121911037891267,0.0,0.0,0.0,0.026359143327841845,0.042833607907743,0.0,0.1515650741350906,0.018121911037891267,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.03789126853377265,0.047775947281713346,0.032948929159802305,0.0,0.019769357495881382,0.0,0.0,0.0214168039538715,0.019769357495881382,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0214168039538715,0.019769357495881382,0.0,0.0,0.004942339373970346,0.019769357495881382,0.0,0.060955518945634266,0.0,0.0,0.0
fusiform-rh,0.0,0.04,0.05,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0725,0.0,0.0725,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.019830028328611898,0.0,0.0,0.026912181303116147,0.0,0.0,0.042492917847025496,0.0,0.19405099150141644,0.00424929178470255,0.0,0.014164305949008499,0.0056657223796034,0.007082152974504249,0.0,0.009915014164305949,0.0,0.0028328611898017,0.0,0.00424929178470255,0.05524079320113314,0.036827195467422094,0.0,0.0,0.0,0.012747875354107648,0.031161473087818695,0.036827195467422094,0.043909348441926344,0.042492917847025496,0.0,0.0,0.029745042492917848,0.014164305949008499,0.0,0.0453257790368272,0.0,0.0,0.039660056657223795,0.0,0.0,0.05807365439093484,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940509915014165,0.042492917847025496,0.029745042492917848,0.0,0.021246458923512748
inferiorparietal-rh,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.007371007371007371,0.3316953316953317,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06388206388206388,0.012285012285012284,0.0,0.007371007371007371,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.02702702702702703,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.007371007371007371,0.0,0.06388206388206388,0.0,0.06142506142506143
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.060109289617486336,0.0,0.11748633879781421,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.3524590163934426,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.12568306010928962,0.00546448087431694,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.009650180940892641,0.0012062726176115801,0.0,0.0,0.0,0.06031363088057901,0.020506634499396863,0.010856453558504222,0.006031363088057901,0.0,0.014475271411338963,0.0,0.0,0.15922798552472858,0.05669481302774427,0.026537997587454766,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.05548854041013269,0.015681544028950542,0.0,0.0,0.0,0.026537997587454766,0.012062726176115802,0.0,0.0,0.04101326899879373,0.0,0.0,0.022919179734620022,0.0,0.0,0.0,0.0,0.024125452352231604,0.013268998793727383,0.008443908323281062,0.0,0.024125452352231604,0.0,0.016887816646562123,0.03618817852834741,0.05669481302774427,0.0,0.0,0.047044632086851626,0.0,0.03739445114595899,0.0,0.008443908323281062,0.0,0.038600723763570564,0.05307599517490953,0.0,0.0024125452352231603,0.022919179734620022,0.0,0.03498190591073583,0.0
insula-lh,0.0,0.014652014652014652,0.003663003663003663,0.0,0.016483516483516484,0.0018315018315018315,0.0,0.0,0.06227106227106227,0.0695970695970696,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.018315018315018316,0.08424908424908426,0.2564102564102564,0.016483516483516484,0.0,0.0018315018315018315,0.02564102564102564,0.0,0.03663003663003663,0.0,0.020146520146520148,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0018315018315018315,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.03663003663003663,0.02564102564102564,0.02564102564102564,0.020146520146520148,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.016483516483516484,0.0,0.0,0.0,0.05311355311355311,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0
