,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0784313725490196,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0
bankssts-rh,0.0,0.18507462686567164,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.08059701492537313,0.0,0.0,0.026865671641791045,0.014925373134328358,0.0,0.0,0.008955223880597015,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.023880597014925373,0.023880597014925373,0.05373134328358209,0.1044776119402985,0.1044776119402985,0.0,0.03880597014925373,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.056716417910447764,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19931271477663232,0.0,0.054982817869415807,0.061855670103092786,0.024054982817869417,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.037800687285223365,0.003436426116838488,0.0,0.07560137457044673,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.020618556701030927,0.0,0.037800687285223365,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.006872852233676976,0.07903780068728522,0.0,0.0,0.010309278350515464,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.020618556701030927,0.024054982817869417
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.050314465408805034,0.0,0.2389937106918239,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.04716981132075472,0.08176100628930817,0.0031446540880503146,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.015723270440251572,0.0,0.0,0.10377358490566038,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517
caudalmiddlefrontal-rh,0.0,0.0,0.08823529411764706,0.0,0.0,0.3382352941176471,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0,0.014705882352941176,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0636604774535809,0.023872679045092837,0.015915119363395226,0.03183023872679045,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.026525198938992044,0.029177718832891247,0.0,0.0,0.0,0.04774535809018567,0.005305039787798408,0.0,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.023872679045092837,0.015915119363395226,0.0,0.0,0.026525198938992044,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.08753315649867374,0.058355437665782495,0.03713527851458886,0.0,0.013262599469496022,0.042440318302387266,0.058355437665782495,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.01856763925729443,0.0,0.0,0.0,0.0,0.03978779840848806
cuneus-rh,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.18258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.06460674157303371,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.09831460674157304,0.0,0.033707865168539325,0.016853932584269662,0.0,0.047752808988764044,0.0,0.0,0.03932584269662921
entorhinal-lh,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007246376811594,0.0,0.06159420289855073,0.0,0.007246376811594203,0.0,0.0,0.0,0.14492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
entorhinal-rh,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509090909090909,0.02909090909090909,0.025454545454545455,0.0,0.0,0.0,0.01090909090909091,0.0,0.04727272727272727,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.04727272727272727,0.06181818181818182,0.02181818181818182,0.06545454545454546,0.025454545454545455,0.05090909090909091,0.0,0.0,0.04727272727272727,0.014545454545454545,0.0,0.0,0.007272727272727273,0.0,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0
