,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,-0.1124268715047749,-0.014198801145021193,-0.05903312655201408,-0.045500442396631494,0.1883751098288051,-0.10935316865392972,-0.00391111301164508,-0.07521125968526372,-0.07302984861940112,0.023455413688092352,-0.02974080487211684,-0.11788847776402643,0.22762644950063826,0.0073651259045573545,0.052836720585237425,-0.19579372853956586,0.09518624761700391,-0.005751757073524732,-0.08406079791135596,-0.05431496520009927,-0.2661839285735702,0.09664082367336349,-0.07606428318056298,0.013912368571522804,0.08335024527675862,0.07723080778733443,-0.07402818324174266,-0.12827250313554958,-0.020309009092323898,0.07776566279965968,0.07269185729275494,0.15514274493896754,0.09119793374341748,-0.01723583304188706,0.06356270700902548,0.0028501954414668633,0.08188328459052514,0.006795057914533371,0.015855135133911197,0.11259642598803837,-0.05225313212823684,0.011325096524222283,-0.12470132176332271,-0.15918471804995113,-0.10577689379797041,-0.005942522123481483,-0.17574211041843998,0.04664579739552991,0.009840176364741394,-0.0037185235828498856,0.061376049204644616,0.11660294807616914,0.015100128698963043,0.13666400289567535,0.03850532818235577,0.09724011591948765,0.018688425355001228,0.04856961933965974,0.04358211087828472,-0.04597518023082357,0.04514318916973423
P4,0.167213531010634,0.17686046549201673,0.0,0.17042917583776157,0.048234672406913655,0.0,-0.14433490366307156,-0.06373545533368967,-0.06927766884096703,-0.2044946617842664,-0.04741378802685998,0.0,0.1955539789122353,-0.013855533768193408,-0.0443377080582189,-0.19033407903831132,0.06601619534646946,0.17501203651461064,-0.10216461595438771,-0.1833365026030793,-0.428999966440476,0.0,0.022469841479945095,-0.06373545533368967,0.2751079625997996,-0.12192869716010198,0.24438900686169582,0.11576321377659277,0.11901699706434653,0.0,0.0,0.0,0.0,-0.1379745722087324,-0.06373545533368967,-0.04018104792776088,-0.15907003777557013,-0.4602483869594287,-0.1294289023635084,-0.12082238198782398,0.4237150312522501,0.0,0.0,0.0,-0.10636316181552692,0.0,-0.00777834240573422,0.0,0.046203403694332075,0.42738148417257166,0.0,0.031059615498887354,-0.2119896666533591,0.18007611031914428,-0.019397747275470768,-0.012752590506822347,0.07074418619680668,0.0,-0.01801219389865143,0.31262123063476627,-0.10216461595438771
P8,-0.035204680999083686,0.04602179947027385,-0.2047082183058791,-0.11468934418884993,0.21118133866347177,0.014695161017875193,0.09523305800997217,0.043124761200651514,0.09054557713310193,-0.0006083257739304357,-0.010670485553718712,-0.018764752669773326,0.13690409910661344,0.0,0.0,-0.022235300535522296,-0.010748723447373171,-0.06319710883020005,-0.06756828837778192,-0.21882098152462892,-0.03800443214091118,-0.0029495262344898486,-0.12761231625570638,0.0,0.217127808596401,0.15127941274778745,-0.004636482857914511,-0.16074917977969674,-0.0029560658371008547,0.0,-0.060238447467463284,0.04033963418270982,-0.043629670732119374,-0.15304990243499672,-0.00559975924462636,-0.08087037157486977,0.015692477887675436,-0.042670285770218044,-0.0073738155862246215,0.009666390437102415,0.0,0.008474353098899889,0.22229409011038123,-0.12913508541486027,0.011316983225738354,0.029660235846149612,0.1330506653324023,0.03392490797914142,-0.0233742731289781,0.031778824120874585,-0.0584339152721824,-0.01644856257224385,-0.03375457819538214,0.1107350121397817,0.024744358788666532,0.08326390911725243,0.034276182497181965,0.14068647137416257,-0.10340627557117453,-0.12899165094921744,0.05508329514284928
TP10,-0.1754086678242249,-0.07996977201510415,0.07308091731603111,0.1579713548640649,0.0,-0.10380691559652942,-0.028066314216839437,-0.054210278144854254,0.03900068625656206,-0.0323959670627116,-0.09452728941645322,-0.08112318218839892,0.059340415992229646,0.0,0.02871377918220864,-0.17540396647747367,0.054004974566976255,-0.12481975544750647,-0.028284737866906714,0.5014671528425346,-0.08289556277811498,0.043052676927016795,-0.07813144997477503,0.02931246088647952,0.0,0.0,-0.06343755953121243,-0.15148120275937998,-0.06535990982003705,0.14381426122429014,0.020949500611289546,0.0,-0.10032674865563355,-0.18485406737056317,0.08259228642105655,-0.06295249874553295,0.08373644063258683,-0.06765040180742717,0.1463565095595013,0.13283697948821546,0.05954093617566153,0.0,-0.062115566949428255,-0.10093618349899808,-0.034916118583911415,0.0,0.13579451878995155,0.019951025959991295,0.0,0.1374170515017279,-0.04306064646967147,0.00732811522161988,-0.017827866918507813,0.0,0.012465330717081854,-0.04297587951598083,0.14913453469951704,0.0,-0.1157896752855369,0.05770488326229195,0.07716139182282725
CP6,0.14062452685510668,0.0007646260266460846,-0.08643887539371732,-0.009541401893152394,0.040218347244071286,0.15816985936095687,0.1407437928330741,0.07805958257968815,0.08988931911872368,0.2086856449485246,0.22235153825729354,0.10816430318496897,0.050857000771615014,0.10164394524587055,-0.040028919019373714,-0.08250400235351751,-0.28851433180258734,-0.4064672298785703,-0.05530125051877801,-0.1009239880949531,0.18997719645133912,0.0,-0.012037818421998431,0.22370818875667312,0.1431092347294283,0.061851813794276116,-0.0821819687823704,0.21029076623533635,-0.05779212265893835,0.0,-0.12311460578396684,0.08080144805839604,-0.1426492739544975,0.02038546920977575,-0.054138453604504484,-0.12507722359377238,-0.027183693391137395,-0.0678057436695726,-0.059038599583653296,0.08805307765020974,-0.20014459509686855,0.0390213952585035,-0.14628308386796574,-0.19040623551455566,0.04376067508255245,0.13601290904036573,0.13061115412159052,0.0,-0.08143814559113961,-0.027227769902094908,0.0,-0.09308213878340467,-0.06211383985764886,0.22214415628318107,-0.10569651907578091,0.0016299830288279073,-0.017899920539946164,0.015706468345101005,-0.07597648541979615,0.020424298726923754,-0.1466524851507574
CP2,-0.16743517555868045,-0.17920885151257845,-0.043283974109167456,0.026484357395729508,-0.11491254600806558,-0.06829828809325865,-0.07968133610880176,-0.1935367322542606,0.0,0.35045338221881017,-0.13811430891888818,-0.33361561466608736,0.09931634023398565,-0.1365965761865173,-0.021501312918248094,0.0,0.21353013150306915,0.0,-0.008208039000576112,0.07779779984995543,0.0,0.3619973813334872,-0.2912477829656659,-0.31233857528631365,-0.09106438412434487,-0.06429630550451289,-0.030096143002112413,-0.044370632336592206,0.0,0.22180649318923462,0.0,-0.17864171612051782,-0.1833128710128665,0.11730454874524486,0.0,0.0,0.0,0.5768635542507244,0.0,0.09766106789675255,0.057346025034104506,0.6126069001023606,0.05491125296582919,-0.06197437252906804,0.14085652124226072,-0.0013680065000960188,0.0,0.09103997854782019,-0.08600525167299237,0.21187485916583607,0.0,-0.23083359637439796,-0.11003613081691671,-0.09865308280137361,-0.10376375624263759,-0.03644394160868736,0.22180649318923462,0.0,0.0,-0.08104157462714111,-0.0437762080030726
Cz,0.3370482409002669,-0.12999356699695422,0.008027095574235733,0.013610752671621991,0.029045292079729536,0.09820779888821227,-0.0510970688189446,0.07420711760440805,-0.1746777955004637,0.10693009734773451,-0.04315161803943205,0.05980331675907293,0.0,0.3363193434790019,-0.08828147815145963,-0.19373355500960518,-0.0656365049759318,-0.06075611323497947,-0.15950803698888186,-0.08892687770932697,-0.03714850163123502,-0.2298472354587426,-0.008913856366990186,-0.17574720040952305,0.0,0.03694347153725969,-0.0709297715062489,0.3747843163015391,-0.05273659956337661,-0.007546486536041502,0.0,-0.0639719499488065,-0.05902088733219272,-0.06457785166986839,0.0,0.0,0.0,-0.05730484364629148,-0.06944261567154077,0.0,0.11472550821771535,-0.031041176029141263,0.11339514600224151,-0.25352354243368963,0.08286337885655952,0.11207379656419895,-0.011645186366697579,0.18140221724140937,-0.024391754750551452,0.04971083040838449,-0.06054925289163972,-0.10288953515415696,0.07337332976615628,-0.10122143979241535,0.10519967777495447,0.049446953959683314,0.023598768307688648,0.04666543773127539,0.0,0.08749769574614136,0.023332718865637696
C4,-0.05185451293380102,0.058664486963270104,-0.056890569405813635,0.028721468901915754,0.2117146513328184,-0.10909653212438412,0.08903479521651661,-0.02099807044985203,0.0033080414270752873,0.04073512940651516,0.07790828274316682,0.1748093022832865,0.045444853772838294,-0.07299310967098505,-0.05919860322616659,0.044016776075267966,0.04921703084528396,-0.05100915026009018,0.0,0.059326959057969864,0.2165746938231213,-0.27946842274442896,-0.14819236551913798,0.12295219161573713,0.04851794093043755,0.05733938473597165,0.0,0.07598505675883065,0.3243660515837064,0.06175010663873871,0.0,-0.009580462702542559,-0.2654588604028166,0.11833315601628255,-0.11134553357308498,-0.0725463470365727,-0.007665193543809895,0.02230930140811255,-0.05100915026009018,0.05011335461081835,0.0063699274813802,-0.3583357406754555,0.0,-0.13251263097850155,-0.09936933920041874,0.21214052120362417,0.0,-0.01592827286118156,-0.10114616025421051,0.006197330417506061,-0.11675427726198419,0.06071741529940299,0.0784914589002584,-0.02380427012137542,-0.1419883382082733,0.02095092903814349,0.06175010663873871,0.012129485232609387,-0.11770610503444429,0.015113579527624944,0.019848248562451726
T8,0.16285918447841705,0.22231840460898394,0.09947023897167895,-0.07809222317949255,-0.12278078143275327,0.024727526299536222,0.11190510689966231,-0.27797660260900936,0.015472431179957046,0.10804666570481805,0.19247173082132862,-0.013896499689724272,0.14932715787817788,-0.1418052887694801,0.1213900583003068,0.12258848178719912,0.044668821695662726,0.018495124631854005,0.08290143232844473,0.0,0.07748301593636606,-0.1801953133930537,0.0006456917994697171,0.026473363778258402,-1.0,0.07009889619864801,0.15154875972094378,-0.09828648764673016,0.022311877779984193,0.006048924697279043,0.020050147636903756,-0.055046599585777733,0.026540767484943453,-0.031891853845063066,-0.026965675632692178,0.009073387045918565,-0.0961175041884953,0.12155856756701944,0.0,-0.2371748578914565,0.0,-0.21674965836680096,0.15832751275479687,0.12268144189924625,0.016727528005905965,0.0,-0.14425754197612495,-0.04190887654560806,0.014953492609254989,-0.027636520850383463,-0.010688391212667826,0.012913835989394341,-0.005148437525515821,0.15868997507154034,0.009073387045918565,0.18228551304186144,-0.017383135556735266,0.01688298916656239,0.009073387045918565,0.06754632578628265,0.046371096249120225
FT10,-0.04504241882273462,0.12971473827628022,0.0,-0.0242632701448118,-0.015104801773667027,0.06608634642134954,0.11153334841862217,0.06935301617216043,0.07471981329310987,0.2207663437597461,0.04684216092190086,-0.10224207990016518,0.08245612562572306,-0.21855591941500624,-0.028650200990137147,0.22575860503164316,0.07377283679802621,-0.09120821162829235,0.09259697384062832,0.0,0.0036614154272682,-0.050786390565753695,0.014130764816883294,0.044215567754928256,0.1558585165302633,-0.3019984243741488,0.015004897501462945,0.10282531492074347,-0.02364148733258177,0.0,0.0,-0.09235692732482406,-0.037931612721141206,0.02128897706718768,0.0,0.0,-0.08079995425943876,0.0,0.059349212230909845,-0.05486994947670596,0.0,-0.037312450211574144,0.1369442488925584,0.045218447414026544,-0.06612422363201996,-0.04520176164007303,0.0621753651942865,0.0,-0.06115096006896873,-0.06115096006896873,0.0,0.010293834031088158,-0.18444267747164125,-0.002925580519657498,0.0,-0.06770366318010075,0.07219248830163878,-0.024816803080964518,-0.06115096006896873,0.0,-0.15732766997008918
FC6,0.02513686017289794,0.06160959104268284,-0.10137714906336161,-0.10063236802625344,0.2046642752051104,0.02622916578457763,0.05456220878562293,0.02814546963590041,-0.02363671135154683,0.1195933603829357,0.0764232677398965,-0.08786019585491338,0.07779560670102145,-0.0829779285015918,-0.04283074049736026,0.07498630552168163,-0.06279656373843605,0.060828120011311715,-0.09924813172675914,-0.10137714906336161,-0.06716321333121994,-0.014745767136488959,-0.06778061758574946,0.0,0.19933343604925613,0.09854532571373671,-0.1481604489273221,0.020612967432737286,-0.10080548970515743,0.0,0.0,-0.021455441404863083,0.0,-0.045552152282360966,-0.03382413697104736,0.0,0.0,0.0,0.023141613458575447,-0.09363837913110509,-0.04177967355338538,0.0,0.18011271673090085,-0.12827760582789854,0.018951959140060183,0.0,0.05468461690236778,-0.016588988028550078,-0.018209718157365527,0.0,-0.0414776913584437,0.005457493414005075,0.0,0.06148778156413504,0.0,0.04787805816332702,0.005183499835872695,0.10100631590671956,0.0,-0.04485170837348725,-0.03932204569730389
FC2,0.2647105581447315,0.32549894480365993,-0.153692301982683,-0.12847916151466163,0.2790144812788876,0.186627815427779,0.18687522516713212,-0.003393644823759852,-0.004491822878434973,0.0029495084796291367,0.05825077830422783,-0.013110562188531676,-0.06388384618860646,0.18781368088821337,-0.2854261186308951,-0.09266086612289295,-0.10133890015369282,0.02877701993428649,-0.14611905811686965,-0.1750755787802737,0.1372660871915049,-0.055961656421535104,0.28114724007163094,-0.018374735564165842,-0.02779911742050469,0.1516465216906513,0.11543545454725737,-0.07771842552853706,-0.04869316635159804,0.024226403990625204,-0.060140465993223785,0.0,0.02488823345668021,-0.2338978939405953,-0.018710367197891844,-0.05835852626009123,0.0,-0.10204772641574049,0.06729556664062557,-0.008018728799096505,0.0,-0.2632401204872825,-0.005931245799722822,-0.11530970226255322,0.024906667884677897,0.011859661546627943,-0.05851593093651794,0.07399895436436543,-0.0032918621424432412,-0.019187400513595382,0.061257364766886584,0.11121929325953968,-0.05835852626009123,0.0031110291820850263,-0.09070948121761996,0.1810800228596922,-0.03528634403260709,-0.029626759281989174,-0.058668002531463426,-0.17433846714122958,0.0
F4,-0.05669107686503558,-0.08115820842442127,-0.08605887642771937,0.06377841543785108,0.11601315006041259,-0.010606648348859868,-0.15881800633275167,0.012187569791677578,-0.002811163791761216,-0.1025001424644861,-0.042102407137527165,0.07798473986397926,0.1763232420486241,0.0,-0.04196520656541963,-0.06227609362224042,-0.00691836466697689,0.024849200852771994,-0.02842161027710685,-0.11706727458537944,-0.005987633188464237,0.0,-0.09051065390011397,0.2852756407026892,0.11011270483246473,-0.012800972548057196,-0.10496720315220645,-0.0768024212862275,0.10813197485396972,0.0,-0.0368332804864937,0.02099776715770131,0.0,0.12714322625619373,-0.09377035496359834,-0.04582381234841051,0.064043189830989,0.0,0.15013403517756438,0.13611606910179935,0.024096127633038214,0.01779651587407391,0.1262747713623448,-0.34445269443237636,0.1322414537235698,0.07382580221574196,0.029501622804345533,-0.13198893821488383,-0.04104082614774797,-0.08770987433993448,-0.04582381234841051,0.14882959221497868,-0.0005577841917030645,0.009918175970469288,0.0,-0.032305252047939714,0.009789878064261221,0.048139502497402765,-0.05120621577762337,-0.10297655466600283,0.00944899522096559
F8,0.08737717550406679,0.0,0.010502123975016967,0.19954035552532237,0.0023262680687224533,0.08670635528874604,-0.16011058823532281,0.02967754111915617,0.0,0.0,0.02259754538898279,0.0016973244030782145,-0.0022011998929846884,0.18831287824152323,0.06753945200821758,0.0,0.15453125277524968,0.0,0.0,0.2385482445753854,0.0,0.20104065895032483,-0.021678750387615766,0.08135116340033804,0.012008627000949153,0.0,0.0,0.025505158225041208,0.0,-0.40711119104300453,0.010502123975016967,0.02967754111915617,0.010502123975016967,0.1950394452503151,0.14102852195022786,0.010502123975016967,-0.047868330625214395,0.0,-0.3146962584647311,0.0070020323882703465,0.3665700037749724,-0.08804799571938754,-0.02861559860880095,-0.05934132603592042,0.02259754538898279,0.07917384015908512,-0.03081679850178564,0.0,-0.2927679553483057,0.03494388921703262,-0.152955799637116,0.021091042363050604,0.08048035947463178,-0.6261451193687092,-0.20126502314398906,0.0,-0.08361153256213072,0.043688587752033395,0.0016860013583612139,0.07309817977953319,-0.01961201877580558
AF7,-0.18826664693173276,0.0,-0.0678667296613909,0.06988143391999971,0.04604088314255895,-0.09413332346586638,0.0,0.0,0.014012442695561417,0.0,0.0,0.016306820277563014,0.13797796786654068,0.0,0.10187287233187264,-0.11407027690657232,0.11916993910930493,0.0,0.031162233004648654,-0.15626881421322117,-0.1005818985757889,0.0,0.0,0.0,0.042319443324386,0.0,0.0,-0.10493550812588381,-0.019565521837876493,0.004715585866135347,0.11823923465926205,0.01257489564302759,-0.05154481481677883,-0.1696003418349,0.022532330368621914,-0.1450564076497157,0.1867964283163587,-0.043980323258642484,0.12967861131872205,0.08219679820668442,0.0,0.011788964665338368,-0.2032231547667087,0.023276371410127842,0.0,0.0,0.11209954156449134,0.03248140454935609,0.031752859008133065,0.0,-0.07208421701321843,0.10217102709959917,-0.03391167417780164,0.01601422022349876,0.0886873207942754,0.0027018700919408324,0.04342705280053904,0.0,-0.069001126819116,-0.17460375332700276,0.20881598112366948
AF3,-0.13215579107887648,-0.12868334287281014,-0.050766581149638335,0.0,-0.22583206652565532,-0.044827074464377885,0.09160776227102263,0.08528348026349357,-0.07148568197499,0.26853937600206884,-0.24560179896173956,-0.14472227276488922,-0.026772153126069172,-0.2226201070234215,0.058375855405098195,0.01691389551695375,0.19061735842168334,0.0,0.03044549080056229,0.0,0.022934105290756096,-0.14894153399836932,-0.06726520589568735,-0.031060507573885253,0.03494892324985678,-0.09365011643821551,-0.09007932025239895,0.0,0.015037659470242807,0.0038765703447663884,0.019028132456572967,-0.060964689605450775,0.1425078543550957,0.0,0.14591115810211522,0.10516265408085851,0.08819504290070541,0.0,0.024896509879959894,-0.06141846893627633,0.015037659470242807,-0.04538711270254637,0.03594202797352671,0.15747457553040578,-0.0423432213714696,0.1031153792245221,-0.03076203331179766,0.13319069816500773,-0.022017108180647393,-0.10281808283363549,0.12388167087390502,0.07358903049852282,0.06666622379803076,0.0321213986590761,0.041162511476917595,-0.10197368884986853,-0.06463850855057855,0.007852088409639298,0.08181826269851132,0.0,0.040653112853174196
AFz,0.03843748615046146,0.03843748615046146,-0.07494820842563205,-0.13580966556217033,0.0,0.005823861537948706,0.0,0.0011647723075897411,-0.013076792808918427,0.03887706559117639,-0.011009572642907308,0.05820559043390212,0.0,-0.0916060726622296,0.04304726040260542,-0.1421174694543387,0.13431801576030897,0.0,-0.03679663963424231,-0.13463713026225008,-0.13195494560416035,-0.27777046268616307,-0.1582186006477518,-0.4045147798021774,0.02972093959535778,-0.10583668685890359,0.0,0.03843748615046146,0.0,0.00602440550648679,-0.00915054205191106,0.1336808877085546,-0.5226475677013928,-0.08013976929817497,0.1856397125231334,0.13892885587615414,0.23696260386447796,-0.09014914107178201,0.10448211377628654,0.0,0.0,0.10882518452719114,-0.11171055892275052,0.08260662877984494,-0.10521608435081933,0.12346586460451257,0.0198011292290256,0.28454775409520555,-0.002887659049056421,-0.10318907799735147,0.24140092063155308,-0.03917933929877229,0.18163460418476784,0.08733584017522261,0.21455681661067547,0.0,0.0011647723075897411,-0.025372825139840183,-0.03570321861718761,-0.030081424024396907,0.2961961760943249
F1,-0.1219035669696168,-0.022841898895807348,-0.22146050073059778,0.07715487080702998,0.08371380561909447,-0.09923521129152793,-0.011885044246962967,-0.1304346469847741,0.019986797871904008,0.013391389727489194,-0.038419160572005874,0.13986903481616586,0.09165931024308867,0.05085519177658873,-0.01267738053009383,-0.15116475228584597,0.029900817752265517,-0.10207987273335249,-0.12472193370911733,-0.15424995619737625,0.019017240027980633,0.06137511885265711,-0.06264244689991919,0.14495008180357793,0.06003188633116317,0.02141271232698473,-0.00231811080203842,-0.15775163557008084,0.15182268733561904,0.20637009499734832,-0.11285684852216861,0.0,-0.05084537592065004,0.29242880542230093,-0.05626880769191411,-0.21720455575131636,0.013938811428610632,-0.05210563077760335,0.11242328394415364,0.2433235135517394,0.10497907324238767,0.02855028310264631,0.014362697325144272,-0.04597136845346935,-0.043531191913503166,0.09189918292850668,-0.08358644967939598,0.029449023677087807,-0.010617363881342236,0.025726059257930485,-0.01538748597612602,0.01101248058245666,-0.07329110618960497,0.004364393784703552,0.0036837724208248386,0.03004321529473704,0.09157193176078317,0.008029767122619274,-0.16309892898819264,0.008049106912310462,0.05320479011650387
F5,-0.12411020673211541,0.0,-0.10494618717052477,-0.15537315951492953,0.0,-0.04137006891070513,-0.09269418810987688,-0.13665755215322456,0.0,-0.09031622270979435,-0.12265594588276638,-0.00492610640822292,-0.14867112861787557,0.0,0.05239945445866654,-0.09782685023009377,0.06738489243686929,-0.05475450297005092,0.008249571931679212,-0.09861802473517053,-0.041345905825364036,0.0,0.0,-0.10895667587268859,-0.007230262316114697,0.0,-0.054197876134079295,-0.049887436039379715,-0.059706797174067544,0.06854760091307512,-0.046495259410633205,0.16637858182197118,0.1515196632929224,-0.2254592999485229,-0.1987712825026533,0.013322299366990567,0.36077242389393555,-0.019792331315144587,0.1742894546896843,-0.09540546713832271,0.044961329631156795,0.04389919464923194,-0.10399231733372488,0.03037959889558201,0.0,0.10554053923648266,0.04919784082197948,0.0879392958069143,0.10168077359502493,0.038118258771211465,0.15197266218215377,0.07619874820704534,0.10589854531403352,0.02071681281872936,0.057503806726366555,0.0,0.047090440790366256,0.0,0.003502590726305634,-0.05917789959889083,0.3158745737765592
FT7,-0.1584111165721379,0.0,-0.223743429382859,-0.2499561049838535,0.0,-0.0795315070856001,0.0,-0.03585436794842628,0.0,0.0008987950256408975,0.0,0.01143454939200938,-0.14010714081962505,0.0,0.12330165965524416,-0.09229951248898961,0.012510255086623298,-0.01760123517468199,-0.06304281958410146,-0.20291097782239625,-0.10045817510924389,0.0,0.0,-0.04041765114186235,0.00719036020512718,0.0,0.0,-0.08605048307622307,-0.04033170589786041,0.005392770153845384,-0.09427868838318437,0.16241387332169696,0.1623261755644208,-0.3247578448905951,0.19470686727209707,-0.12194662572721912,0.2946192960225957,-0.02412021116530495,0.1849220384369059,0.01834726327907974,0.0,0.078876316824181,-0.13646212159779195,0.07804941668605954,0.0,0.13994399768067453,0.10986257761847347,0.18123874741036614,0.12116470196663753,0.0,0.05698405163495204,0.1007513865034234,0.04913407350631381,0.027465644404618367,0.134956460122538,-0.08925107375949572,-0.009126566386872143,0.0,-0.04786134519813134,-0.14614688398066708,0.26817631040359846
FC3,0.0,0.0,0.03959453994367631,0.0741367979256089,0.0,0.0,0.0,-0.02501792153039723,0.0,-0.07109394015797418,-0.1224061028572962,0.04256500857215755,-0.12912527843802968,-0.16419608545711878,-0.0033050724885337842,-0.002542280276952189,0.0829636617846511,-0.1846526845745828,-0.011878017300536099,0.05374106465145007,-0.08272700554206569,0.0,0.0,-0.043533396754992425,-0.02445589507314611,-0.15037289027130782,0.0,0.0,0.04830123971633528,-0.05063581789795809,0.17788900632024293,-0.027594436115725558,0.19926808342641641,-0.04930707641278422,0.3342584676139175,0.1703096565363708,-0.5880663225544545,-0.005005891282314943,0.04141977002193974,-0.004533559365085044,0.0,-0.00977020345978785,0.05957152898348018,0.05019940923688945,-0.34107594237799665,0.09740750009460948,0.09699789890806855,0.1931981055425882,-0.01899253703710775,-0.10600939917322728,0.1858212378836715,0.08825979718638552,0.15450166113958158,-0.13039372942987587,0.21167126941793954,0.0,0.03571747373186102,-0.11416002631837167,0.1940088637026722,-0.039763179747966955,-0.13118735044492427
C1,0.0,-0.07445234932154093,0.19642616323255144,0.16526890975428465,0.0,0.0,0.0,-0.10829180480303109,0.0,-0.2563791188284344,-0.10933307215690638,0.04342317406756395,0.0,-0.05573149486490834,0.07077183281378553,-0.030628856940704236,0.014474391355854651,-0.4094260924078399,-0.05737305606154098,-0.07184744741739563,-0.0787370576132359,0.19371683684313695,-0.06718543575753663,-0.009293252489813598,0.225170569958558,0.0,0.0,-0.06351730858639322,0.0,0.0,-0.09387470131846465,0.0,-0.090590259787151,-0.04757474609073817,-0.021027506740264858,-0.058267055990771165,0.03714611473876829,-0.08790755946720283,-0.10197832694041092,0.0982591334420015,0.0,0.22001877933104014,0.0,0.15360265285220387,-0.037833743036796944,0.015532783989289409,-0.06559984329414383,0.07960915245720059,0.3048150635569882,-0.10417472367269393,0.05503071326435625,0.14306271133079432,0.016255958336487016,0.03277782952599116,-0.07492778105592426,-0.03075205732846256,0.0,0.027501343576123837,-0.08370570763554168,0.1483333145709623,0.049212930609905815
C5,0.07847326972748105,-0.04420554384693697,0.12705196051115977,0.06072336347959843,0.06165756907159225,0.07847326972748105,0.0,0.0,0.12408743534109187,0.0,0.0,-0.13293848801209324,0.0036230929915586486,-0.09101976491005208,0.13265719406312274,-0.0678709664200531,0.017749906247882617,-0.2720863474473079,-0.027701667581320196,0.13505363449475905,-0.24686279646347475,0.0,-0.12070012303289514,-0.09299845545157495,0.0,0.07847326972748105,0.027091962167820834,0.04484186841570346,0.2590511488964434,-0.3216847948886851,0.152275511494993,0.01471502841311816,0.11864411018321538,0.20877520313705358,0.2572883435619855,0.20299881337681405,-0.12056943093677533,-0.15724030609941556,-0.850777280985203,0.0,0.1576045451328012,-0.14895318740189148,0.03539521647692585,0.11864411018321538,0.057010911692283846,0.0,0.2318779514597535,0.1293915362545878,-0.07267282903689253,-0.06445502449071186,-0.22359203119208443,0.1761018158542789,0.14809757169687676,-0.3874188624366245,0.02581710702294529,0.04087814943854649,-0.23348548389969878,0.0,0.1532097170869868,0.24319458655686071,-0.023695789352727276
TP7,-0.02064317694005778,0.0,0.14125069743792157,0.1752636344648186,0.0716575956541675,0.11096764663727009,-0.06402862259399765,-0.08215746079449893,0.07262323322591194,0.0,-0.05121384474181223,0.05926339451760557,-0.024898822366794617,0.0,-0.1691901724109563,0.05999706648593277,0.21882946668764455,-0.1338062145335454,-0.0049695329499077736,0.13496494343317,0.10078884914564855,0.13161082357732787,0.0,0.06662595340733415,-0.05555862360301854,-0.07528329144241548,-0.15702580779006062,-0.027693756774557488,0.14429178118008884,0.032304233520904474,0.028878029268206325,-0.062439670203819186,0.0,0.3004490068573163,-0.15872664377877235,-0.0012935899546010405,-0.0032862984317799573,0.1309574293254238,0.0,-0.08529610164342377,0.0,0.008216500619017441,0.28594357357278,-0.28100150850991246,0.0,0.0,-0.2582609104942737,-0.2186349219044012,0.01893926253743602,-0.09180742116799072,-0.105265837648252,0.09952865930166613,-0.11277918054902028,-0.037206225729679354,-0.0012935899546010405,0.11441326077415631,-0.19534532441467528,0.0,-0.015122248765054419,-0.002044820838224888,-0.011491420701644358
CP3,0.12395949609856091,0.053125498327954684,0.0,0.07726065849548906,0.0,-0.3309214909608896,0.13696207642382152,0.0,0.0,0.014047392453725284,0.0,-0.289213100874516,0.0,0.27625259130536434,-0.24022229347147397,0.06552144793781078,-0.29251502734446183,0.02324182965895888,0.0,0.11764691179994925,-0.5438341242629476,0.0021237038080584116,0.007210947159182031,-0.08203990372525663,0.0,0.0,-0.25701749708317384,0.0,-0.16529152128257363,0.4260978409540505,0.0,0.03541699888530312,0.0,0.12977143818867742,0.11062321557308662,0.0,0.0,0.0,0.15406394515106858,0.0,-0.3600146459530025,0.0842843547223517,0.0,0.0,0.04958379843942437,0.1325799126205591,0.0842843547223517,0.007083399777060625,0.0,0.3328249035224276,0.012395949609856093,0.061979748049280456,0.11864694626576545,0.07083399777060624,0.0,-0.22514219808640104,0.26690045662078044,0.0,0.014047392453725284,0.10184359528950832,-0.3044029990400622
