,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.0,0.08163265306122448,0.07142857142857142,0.030612244897959183,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
inferiorparietal-rh,0.0,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.0,0.08653846153846154,0.0673076923076923,0.028846153846153848,0.0,0.057692307692307696,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08653846153846154,0.038461538461538464,0.07692307692307693
parsopercularis-lh,0.0,0.06140350877192982,0.07017543859649122,0.08771929824561403,0.06140350877192982,0.0,0.09649122807017543,0.06140350877192982,0.02631578947368421,0.0,0.05263157894736842,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.08771929824561403,0.03508771929824561,0.07017543859649122
parstriangularis-rh,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.0,0.08163265306122448,0.07142857142857142,0.030612244897959183,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06086956521739131,0.06956521739130435,0.08695652173913043,0.06086956521739131,0.0,0.09565217391304348,0.06086956521739131,0.02608695652173913,0.0,0.05217391304347826,0.09565217391304348,0.09565217391304348,0.0,0.10434782608695652,0.0,0.08695652173913043,0.034782608695652174,0.06956521739130435
precentral-lh,0.0,0.07142857142857142,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.0,0.08163265306122448,0.07142857142857142,0.030612244897959183,0.0,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
precentral-rh,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.03333333333333333,0.0,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.044444444444444446,0.07777777777777778
superiorfrontal-lh,0.0,0.06086956521739131,0.06956521739130435,0.08695652173913043,0.06086956521739131,0.0,0.09565217391304348,0.06086956521739131,0.02608695652173913,0.0,0.05217391304347826,0.09565217391304348,0.09565217391304348,0.0,0.10434782608695652,0.0,0.08695652173913043,0.034782608695652174,0.06956521739130435
superiorfrontal-rh,0.0,0.06086956521739131,0.06956521739130435,0.08695652173913043,0.06086956521739131,0.0,0.09565217391304348,0.06086956521739131,0.02608695652173913,0.0,0.05217391304347826,0.09565217391304348,0.09565217391304348,0.0,0.10434782608695652,0.0,0.08695652173913043,0.034782608695652174,0.06956521739130435
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.058823529411764705,0.06722689075630252,0.08403361344537816,0.058823529411764705,0.0,0.09243697478991597,0.058823529411764705,0.025210084033613446,0.0,0.05042016806722689,0.09243697478991597,0.09243697478991597,0.0,0.13445378151260504,0.0,0.08403361344537816,0.03361344537815126,0.06722689075630252
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.06140350877192982,0.07017543859649122,0.08771929824561403,0.06140350877192982,0.0,0.09649122807017543,0.06140350877192982,0.02631578947368421,0.0,0.05263157894736842,0.09649122807017543,0.09649122807017543,0.0,0.09649122807017543,0.0,0.08771929824561403,0.03508771929824561,0.07017543859649122
supramarginal-lh,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178
supramarginal-rh,0.0,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.0,0.08653846153846154,0.0673076923076923,0.028846153846153848,0.0,0.057692307692307696,0.08653846153846154,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08653846153846154,0.038461538461538464,0.07692307692307693
