,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.04929577464788732,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.0,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.09154929577464789,0.04929577464788732,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.07746478873239436,0.08450704225352113
inferiorparietal-rh,0.04929577464788732,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.0,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.09154929577464789,0.04929577464788732,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.07746478873239436,0.08450704225352113
parsopercularis-lh,0.05,0.09285714285714286,0.09285714285714286,0.08571428571428572,0.0,0.07857142857142857,0.04285714285714286,0.07857142857142857,0.09285714285714286,0.05,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.07142857142857142,0.07857142857142857,0.08571428571428572
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.051094890510948905,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.0,0.08029197080291971,0.043795620437956206,0.08029197080291971,0.08759124087591241,0.051094890510948905,0.072992700729927,0.0,0.0,0.029197080291970802,0.0,0.0,0.072992700729927,0.08029197080291971,0.08759124087591241
postcentral-rh,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298
precentral-lh,0.051094890510948905,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.0,0.08029197080291971,0.043795620437956206,0.08029197080291971,0.08759124087591241,0.051094890510948905,0.072992700729927,0.0,0.0,0.029197080291970802,0.0,0.0,0.072992700729927,0.08029197080291971,0.08759124087591241
precentral-rh,0.04929577464788732,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.0,0.07746478873239436,0.04225352112676056,0.07746478873239436,0.09154929577464789,0.04929577464788732,0.07042253521126761,0.0,0.0,0.028169014084507043,0.0,0.0,0.07042253521126761,0.07746478873239436,0.08450704225352113
rostralmiddlefrontal-lh,0.0673076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.0673076923076923,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
