,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.05733944954128441,0.06422018348623854,0.045871559633027525,0.05504587155963303,0.07110091743119266,0.05045871559633028,0.009174311926605505,0.0,0.052752293577981654,0.06422018348623854,0.07339449541284404,0.06422018348623854,0.04128440366972477,0.05733944954128441,0.07339449541284404
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06962025316455696,0.0,0.0949367088607595,0.0949367088607595,0.052742616033755275,0.05907172995780591,0.04219409282700422,0.05063291139240506,0.06540084388185655,0.052742616033755275,0.008438818565400843,0.0,0.04852320675105485,0.05907172995780591,0.06751054852320675,0.05907172995780591,0.0379746835443038,0.052742616033755275,0.08438818565400844
parsopercularis-lh,0.06832298136645963,0.0,0.09523809523809523,0.10973084886128365,0.051759834368530024,0.057971014492753624,0.041407867494824016,0.049689440993788817,0.06418219461697723,0.051759834368530024,0.008281573498964804,0.0,0.047619047619047616,0.057971014492753624,0.06625258799171843,0.057971014492753624,0.037267080745341616,0.051759834368530024,0.08281573498964803
parstriangularis-rh,0.064,0.0,0.064,0.064,0.064,0.064,0.05333333333333334,0.064,0.064,0.058666666666666666,0.010666666666666666,0.0,0.06133333333333333,0.064,0.064,0.064,0.048,0.064,0.064
postcentral-lh,0.06683168316831684,0.0,0.06683168316831684,0.06683168316831684,0.06188118811881188,0.06683168316831684,0.04950495049504951,0.0594059405940594,0.06683168316831684,0.054455445544554455,0.009900990099009901,0.0,0.05693069306930693,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.04455445544554455,0.06188118811881188,0.06683168316831684
postcentral-rh,0.06188925081433225,0.0,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.013029315960912053,0.0,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.06188925081433225,0.05863192182410423,0.06188925081433225,0.06188925081433225
precentral-lh,0.06336088154269973,0.0,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.05509641873278237,0.06336088154269973,0.06336088154269973,0.06060606060606061,0.011019283746556474,0.0,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.049586776859504134,0.06336088154269973,0.06336088154269973
precentral-rh,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.06588235294117648,0.047058823529411764,0.05647058823529412,0.07058823529411765,0.05176470588235294,0.009411764705882352,0.0,0.05411764705882353,0.06588235294117648,0.07058823529411765,0.06588235294117648,0.042352941176470586,0.058823529411764705,0.07058823529411765
rostralmiddlefrontal-lh,0.061046511627906974,0.0,0.06976744186046512,0.06976744186046512,0.061046511627906974,0.061046511627906974,0.05813953488372093,0.061046511627906974,0.061046511627906974,0.06686046511627906,0.011627906976744186,0.0,0.061046511627906974,0.061046511627906974,0.061046511627906974,0.061046511627906974,0.05232558139534884,0.061046511627906974,0.061046511627906974
rostralmiddlefrontal-rh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.011428571428571429,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.06285714285714286
superiorparietal-lh,0.06683168316831684,0.0,0.06683168316831684,0.06683168316831684,0.06188118811881188,0.06683168316831684,0.04950495049504951,0.0594059405940594,0.06683168316831684,0.054455445544554455,0.009900990099009901,0.0,0.05693069306930693,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.04455445544554455,0.06188118811881188,0.06683168316831684
superiorparietal-rh,0.07192575406032482,0.0,0.07192575406032482,0.07192575406032482,0.058004640371229696,0.06496519721577726,0.04640371229698376,0.05568445475638051,0.07192575406032482,0.05104408352668213,0.009280742459396751,0.0,0.05336426914153132,0.06496519721577726,0.07192575406032482,0.06496519721577726,0.04176334106728538,0.058004640371229696,0.07192575406032482
superiortemporal-lh,0.06683168316831684,0.0,0.06683168316831684,0.06683168316831684,0.06188118811881188,0.06683168316831684,0.04950495049504951,0.0594059405940594,0.06683168316831684,0.054455445544554455,0.009900990099009901,0.0,0.05693069306930693,0.06683168316831684,0.06683168316831684,0.06683168316831684,0.04455445544554455,0.06188118811881188,0.06683168316831684
superiortemporal-rh,0.06159420289855073,0.0,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.014492753623188406,0.0,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06159420289855073
