,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05888324873096447,0.0,0.05888324873096447,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05888324873096447,0.049746192893401014,0.03756345177664975,0.03451776649746193,0.05786802030456853,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05624404194470925,0.0,0.06482364156339371,0.06482364156339371,0.05338417540514776,0.06005719733079123,0.05338417540514776,0.05624404194470925,0.06005719733079123,0.04671115347950429,0.03527168732125834,0.032411820781696854,0.05433746425166826,0.06005719733079123,0.06387035271687322,0.06005719733079123,0.055290753098188754,0.058150619637750235,0.06482364156339371
parsopercularis-lh,0.05624404194470925,0.0,0.06482364156339371,0.06482364156339371,0.05338417540514776,0.06005719733079123,0.05338417540514776,0.05624404194470925,0.06005719733079123,0.04671115347950429,0.03527168732125834,0.032411820781696854,0.05433746425166826,0.06005719733079123,0.06387035271687322,0.06005719733079123,0.055290753098188754,0.058150619637750235,0.06482364156339371
parstriangularis-rh,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05185185185185185,0.039153439153439155,0.03597883597883598,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582
postcentral-lh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,0.060665362035225046,0.0547945205479452,0.057729941291585124,0.060665362035225046,0.04794520547945205,0.036203522504892366,0.033268101761252444,0.05577299412915851,0.060665362035225046,0.060665362035225046,0.060665362035225046,0.05675146771037182,0.05968688845401174,0.060665362035225046
postcentral-rh,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05185185185185185,0.039153439153439155,0.03597883597883598,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582
precentral-lh,0.05888324873096447,0.0,0.05888324873096447,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05888324873096447,0.049746192893401014,0.03756345177664975,0.03451776649746193,0.05786802030456853,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447
precentral-rh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,0.060665362035225046,0.0547945205479452,0.057729941291585124,0.060665362035225046,0.04794520547945205,0.036203522504892366,0.033268101761252444,0.05577299412915851,0.060665362035225046,0.060665362035225046,0.060665362035225046,0.05675146771037182,0.05968688845401174,0.060665362035225046
rostralmiddlefrontal-lh,0.057210965435041714,0.0,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.04410011918951132,0.04052443384982122,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714
