,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23030932996583844,0.014216512215669755,0.03001263689974726,0.017375737152485256,0.0,0.018007582139848356,0.0031592249368155014,0.003369839932603201,0.0,0.0,0.02716933445661331,0.013900589721988205,0.0,0.004738837405223252,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0,0.0,0.004949452401010952,0.009394572025052192,0.0,0.0,0.0,0.0,0.006634372367312552,0.0,0.0839037672676449,0.0,0.012219993445579254,0.0,0.0,0.0,0.008529907329401853,0.004633529907329402,0.017123277632482253,0.0,0.021572720946416143,0.009161752316764953,0.011267902274641955,0.019485038274182326,0.0,0.0,0.030855096882898062,0.02864363942712721,0.0,0.0,0.0,0.0,0.03190817186183656,0.02148272957034541,0.021839324062169676,0.007654836464857342,0.04159646166807077,0.0017902274641954507,0.00042122999157540015,0.026443980514961725,0.0,0.012005054759898905,0.04627696590118302,0.0,0.017375737152485256,0.0,0.13639526791927628,0.003479471120389701
bankssts-rh,0.027884206045125585,0.1897978830450095,0.03387805255621348,0.016624579124579125,0.001893939393939394,0.019582801191996593,0.0004257130693912303,0.020412457912457913,0.0242003367003367,0.0,0.021711366538952746,0.0023414218816517666,0.03282828282828283,0.010429970200085143,0.010521885521885523,0.017887205387205386,0.006734006734006734,0.0,0.004629629629629629,0.00744997871434653,0.020412457912457913,0.03303872053872054,0.0,0.0035774410774410776,0.0,0.0,0.03808922558922559,0.0031565656565656565,0.0,0.0,0.018944231587909748,0.060705232400634704,0.04147316072603429,0.0,0.026725589225589225,0.0,0.0,0.004457893107318395,0.0,0.016815666240953597,0.0,0.006734006734006734,0.030416715043151826,0.0,0.0,0.0,0.03236386857076512,0.009365687526607066,0.0,0.0,0.02159042532605751,0.0,0.013835674755214985,0.011494252873563218,0.020008514261387826,0.003787878787878788,0.02234993614303959,0.0,0.0,0.0,0.022937710437710437,0.0459407291303843,0.0,0.0,0.014730639730639731,0.021711366538952746,0.0,0.006102693602693603
caudalanteriorcingulate-lh,0.03797638217928073,0.023826620669565424,0.12441294111535842,0.09122189730912883,0.007115749525616698,0.011540526033279656,0.009904756666574999,0.03174090268801926,0.024351676154332702,0.0,0.03260869565217391,0.013955984970477724,0.011385199240986717,0.00013419216317767042,0.012966476913345983,0.006957621758380772,0.0,0.0,0.003320683111954459,0.0,0.025616698292220113,0.030202403542061985,0.004025764895330112,0.020556609740670462,0.0,0.0,0.02245414294750158,0.0196078431372549,0.012345679012345678,0.00013419216317767042,0.033816425120772944,0.0,0.015029522275899088,0.0,0.016919671094244148,0.0,0.008266186324927352,0.0030864197530864196,0.012345679012345678,0.004269449715370019,0.0007906388361796331,0.011674718196457327,0.02537734225163755,0.008697027197975965,0.0,0.003478810879190386,0.03946548231260714,0.02804616210413312,0.0,0.018975332068311195,0.007748260594560405,0.0,0.036576403975958474,0.024288781535158347,0.020933977455716585,0.0,0.04428774262808858,0.0,0.0,0.0,0.027356103731815306,0.01261406333870102,0.008064516129032258,0.0,0.0095276435856146,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.029751172015867293,0.011077680525164113,0.09636994668028133,0.1499633856009141,0.0005470459518599562,0.007753335737468446,0.006838074398249453,0.04163886721046414,0.02065098468271335,0.0,0.018932564010097366,0.01694915254237288,0.02065098468271335,0.0,0.009573304157549234,0.010667396061269147,0.0017778993435448578,0.0,0.009026258205689279,0.012621709340064912,0.032959518599562365,0.03350656455142232,0.0010818608005769925,0.018052516411378557,0.0,0.0,0.029677242888402625,0.018326039387308535,0.010638297872340425,0.027767760548142804,0.02416155787955283,0.00041028446389496716,0.016862055251443863,0.0,0.023796498905908098,0.0,0.008305757456435572,0.0,0.00865488640461594,0.0035557986870897156,0.0005470459518599562,0.01568698160836639,0.027489059080962802,0.004786652078774617,0.0,0.0,0.03479837618296468,0.026866209880995313,0.0,0.009710065645514224,0.012855579868708972,0.0,0.034152741621497076,0.023260007212405336,0.010445016851303716,0.0,0.03175904568987762,0.0,0.0,0.0,0.024206783369803062,0.0015043763676148797,0.004239606126914661,0.0,0.01298232960692391,0.0,0.0,0.002163721601153985
caudalmiddlefrontal-lh,0.0,0.0014705882352941176,0.009033613445378152,0.0004201680672268908,0.16505082024601345,0.0,0.0,0.0010504201680672268,0.023291606813051507,0.016211779191463164,0.007563025210084034,0.014915966386554623,0.053514477820678856,0.008003283398317258,0.004524415963799844,0.017648265955263698,0.04632290428997374,0.0,0.010924369747899159,0.0,0.020716406817190246,0.025793128661273663,0.0007182433819002668,0.016006566796634515,0.0,0.0,0.029936349668124994,0.025959367945823927,0.018907563025210083,0.020168067226890758,0.0,0.01703172342197704,0.013025210084033614,0.003591216909501334,0.03854492340749146,0.01610917299404884,0.0,0.0,0.003991596638655462,0.0004201680672268908,0.0,0.0020521239482864766,0.01344141186127642,0.024009850194951776,0.022983788220808536,0.030443603667611105,0.0035714285714285713,0.015126050420168067,0.03697629883063425,0.026935506400384904,0.010753862390431239,0.02462548737943772,0.0,0.0,0.04747899159663865,0.03907563025210084,0.0054621848739495795,0.021590240857270467,0.0,0.011081469320746972,0.0,0.006512605042016807,0.006772009029345372,0.010158013544018058,0.0,0.0,0.0,0.010084033613445379
caudalmiddlefrontal-rh,0.024737631184407798,0.013493253373313344,0.012593703148425787,0.006446776611694153,0.0,0.35386283466453905,0.0,0.014992503748125937,0.0,0.06245239953122853,0.013793103448275862,0.0,0.0002998500749625187,0.025937031484257873,0.011244377811094454,0.010944527736131934,0.0,0.005097451274362818,0.05360623781676413,0.017543859649122806,0.004047976011994003,0.005547226386806597,0.017241379310344827,0.004197901049475262,0.0019490254872563718,0.0,0.004497751124437781,0.0037481259370314842,0.0019490254872563718,0.0,0.04842958637640244,0.0,0.0,0.006446776611694153,0.0023988005997001498,0.010644677661169416,0.07212475633528265,0.005547226386806597,0.019340329835082458,0.0,0.0002998500749625187,0.019866382598174595,0.023538230884557722,0.0,0.0,0.0,0.03493253373313343,0.037781109445277364,0.0,0.0,0.0,0.0,0.008845577211394303,0.0,0.002548725637181409,0.0,0.02158920539730135,0.0,0.0,0.0,0.0,0.005547226386806597,0.0,0.0,0.0046476761619190406,0.0,0.0,0.005247376311844078
cuneus-lh,0.020833333333333332,0.0026041666666666665,0.02837843191219642,0.01921537229783827,0.0,0.0,0.31867890145449695,0.03562850280224179,0.0,0.034027221777421936,0.0539546220309581,0.040364583333333336,0.0,0.0020016012810248197,0.0,0.013610888710968775,0.0,0.01321056845476381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068054443554843875,0.0,0.005208333333333333,0.01321056845476381,0.03682946357085669,0.0,0.0068054443554843875,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.004557291666666667,0.0,0.01752130871363758,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.045969066920202833,0.040364583333333336,0.009114583333333334,0.0,0.04420567704163331,0.07048138510808646,0.0078125,0.0,0.0,0.027780036529223378,0.0,0.0,0.026041666666666668,0.0,0.0,0.0040032025620496394
cuneus-rh,0.006388415672913117,0.010854968666069829,0.023806809429614186,0.03662825101917249,0.000783348254252462,0.020868824531516183,0.010183527305282006,0.19200725507451055,0.008840644583706356,0.008091993185689948,0.0070272572402044296,0.0014547896150402864,0.019955267745344903,0.019378194207836458,0.0,0.020552739984047073,0.0017905102954341987,0.0,0.0077215756490599825,0.0,0.045671929404479936,0.03367520539776324,0.030877342419080068,0.027436634389693737,0.009400179051029543,0.04616721749514625,0.028491647589750473,0.015564780937013386,0.002129471890971039,0.012989778534923339,0.009795570698466781,0.001187509436782328,0.004588182632050134,0.02420220107705142,0.01622211478482611,0.0108603066439523,0.0,0.0,0.02241817261190308,0.029832242606519347,0.009735899731423456,0.0,0.04553828931535096,0.0,0.0,0.0,0.02331342775962018,0.029103227341427743,0.0,0.01040734109221128,0.017569382273948074,0.015555058191584602,0.009176365264100268,0.0,0.00346911369740376,0.0,0.029397769335299744,0.0,0.0,0.00828111011638317,0.017457475380483437,0.010631154879140556,0.0,0.0010647359454855196,0.0014547896150402864,0.0,0.0,0.0
entorhinal-lh,0.0,0.013551077136900626,0.01783646050498031,0.017720639332870047,0.018433557266917908,0.0,0.0,0.009381514940931202,0.10724939955366622,0.021453049193994333,0.0014746845813534328,0.00857076673615937,0.04906746971370289,0.01034797553586602,0.014794119374033535,0.027868152958036296,0.04489790751773347,0.0,0.00923470311274097,0.0,0.03064533704872016,0.0581350358343457,0.0,0.02665919474926813,0.0014746845813534328,0.0,0.05715210255755086,0.03542556509364321,0.0,0.0,0.0,0.0014039924846615231,0.0,0.008192692118630182,0.06324278178657318,0.021975791154632898,0.0,0.0,0.0014746845813534328,0.0,0.0014746845813534328,0.010277093661733325,0.03241074169161007,0.038459574994939585,0.026872030149106996,0.021792561035556282,0.0032429928190873293,0.0,0.01753236113386859,0.016467311158446664,0.016365438628234003,0.03023103391774537,0.008918230252490155,0.0014746845813534328,0.001392757660167131,0.003994473529102427,0.0,0.012780599705063084,0.003195149926265771,0.016549238079632968,0.02698633310169099,0.0035904563354181144,0.013540032089847016,0.007291495985580862,0.0,0.0,0.0014746845813534328,0.006022700949733611
entorhinal-rh,0.0,0.0,0.0,0.0,0.015777171795870668,0.01040331871793384,0.010888610763454317,0.003506038176860148,0.024996891810126896,0.12279049142554019,0.002127659574468085,0.020637966332087296,0.02291233246856584,0.053284320632578805,0.0028785982478097623,0.030660013758920506,0.018698870276587457,0.040068297292144985,0.02065081351689612,0.028040431333869322,0.036154879029250145,0.039799335261792475,0.017996419365266185,0.025053253653159163,0.0048811013767209015,0.009136420525657071,0.03697627000638215,0.05224494193901317,0.007759699624530663,0.00788485607008761,0.01376720901126408,0.006315841822145231,0.0,0.010712894429294897,0.0284080265895283,0.06008545450024451,0.0,0.0,0.005549154986779832,0.0,0.0,0.010638297872340425,0.031657949920844766,0.02852820993128828,0.012660693416439424,0.008026589528301105,0.001168679392286716,0.0024347487339306585,0.005745178161443527,0.0037008180755746006,0.008763852166201128,0.02990617410836393,0.011013767209011264,0.0,0.0,0.003504380475594493,0.0,0.0,0.0,0.0012660693416439424,0.0,0.012533879269616823,0.0007791195948578107,0.016680618985652595,0.003798208024931827,0.016145181476846057,0.0,0.0
