,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1768550139890686,0.014216512215669755,0.03646762643219667,0.02557531845046153,0.0,0.018007582139848356,0.020430683415531482,0.003369839932603201,0.0,0.0019190509420795533,0.04984902740846257,0.034486772555205235,0.0,0.004738837405223252,0.0,0.0,0.0,0.006629448709002094,0.0,0.011688764829030007,0.0,0.0,0.004949452401010952,0.0,0.010118632240055827,0.009769713886950453,0.0,0.0,0.01727638213702644,0.0006978367062107466,0.09833956604786326,0.0,0.019731450448008815,0.0,0.0,0.0,0.023707855689485594,0.010739601086673435,0.029708619370935777,0.0,0.007501744591765527,0.019978221263031525,0.016676136747775242,0.0,0.0,0.0,0.043765075947796876,0.032656200487839,0.0,0.0,0.0,0.0,0.05458786481368583,0.041196616520799006,0.03407186248325221,0.0,0.06427615461992003,0.0017902274641954507,0.00042122999157540015,0.0,0.01849267271458479,0.012005054759898905,0.0,0.0,0.017375737152485256,0.0,0.0054082344731332865,0.00052337752965806
bankssts-rh,0.027884206045125585,0.15165240680287453,0.018305661983822902,0.0,0.0,0.019582801191996593,0.011961114819590116,0.0,0.006099177936886768,0.0,0.021711366538952746,0.01533532270371488,0.02545743834526651,0.010429970200085143,0.008485812781755503,0.0,0.021214531954388757,0.0,0.0,0.02999041891588458,0.01935826040837974,0.012861309997348183,0.0,0.0076902678334659245,0.0,0.023070803500397773,0.01935826040837974,0.0,0.00967913020418987,0.028241845664280032,0.018944231587909748,0.04576415495955726,0.04064848597534522,0.030893662158578625,0.018297533810660304,0.0,0.0,0.0034057045551298426,0.0,0.03126806613488094,0.0,0.016839034738796076,0.02140706805617787,0.006629541235746487,0.0,0.01392203659506762,0.014687100893997445,0.014669320515204256,0.0018562715460090163,0.030363298859718908,0.018758807637637914,0.011270220100769026,0.013835674755214985,0.011494252873563218,0.020008514261387826,0.013656854945637762,0.02234993614303959,0.008618403606470433,0.0,0.006894722885176346,0.0,0.024265644955300127,0.005436223813312119,0.0,0.021744895253248474,0.021711366538952746,0.0,0.001988862370723946
caudalanteriorcingulate-lh,0.04189913414065671,0.011808910359634998,0.10252775275340939,0.05728693410508809,0.0,0.011540526033279656,0.010561984145726372,0.002012882447665056,0.0,0.005029169181251257,0.06077204306718095,0.03618491275160828,0.005532086099376383,0.00013419216317767042,0.0040233353450010055,0.0,0.0,0.0,0.005431502715751358,0.016395091530879098,0.0,0.0,0.005433932266080464,0.0,0.0188090927378797,0.018205592436129552,0.0030175015087507543,0.0,0.020895266620472815,0.017333950763056973,0.033816425120772944,0.005532086099376383,0.02599311109102683,0.008549587608127138,0.0,0.0,0.012876130834200684,0.0030864197530864196,0.030249521297600154,0.0,0.0,0.029377393714461752,0.006672840963903037,0.002212834439750553,0.0,0.0,0.04316922206770282,0.03729983339763543,0.0,0.001408167370750352,0.011768255884127943,0.0,0.06157719604624698,0.05335737940279062,0.03773140252109579,0.011164755582377792,0.06855591739658456,0.0,0.0,0.0,0.0,0.01261406333870102,0.0053309193321263324,0.009354254677127338,0.020792982551617416,0.006236169784751559,0.0064373365520016095,0.0
caudalanteriorcingulate-rh,0.03781303447062215,0.0,0.083712376205138,0.13739032913511537,0.0,0.007753335737468446,0.01085883514313919,0.006491164803461955,0.0,0.0,0.048053985530334284,0.047057740893804274,0.0011516946363935505,0.0,0.0,0.0,0.0,0.0,0.0,0.024138655704000415,0.0,0.0,0.0010818608005769925,0.0,0.017604475156301414,0.016617308325106942,0.0,0.0,0.026268439366252894,0.04586581912004145,0.02416155787955283,0.0014807502467917078,0.026789256197856763,0.010200723922342876,0.0,0.0,0.01262366729807846,0.0,0.028562750833704457,0.0,0.0,0.024571483089116636,0.0021388614675880223,0.0,0.0,0.0,0.03706693380333819,0.03706693380333819,0.0,0.005100361961171438,0.010200723922342876,0.0,0.062320972922389986,0.054355762395031204,0.031923140773502584,0.01563014149391247,0.058856811207873796,0.0,0.0,0.0,0.0,0.0,0.0004935834155972359,0.00839091806515301,0.023183053529266785,0.008555445870352089,0.002303389272787101,0.002163721601153985
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22653630051407003,0.05598831548198637,0.0,0.0,0.023291606813051507,0.016211779191463164,0.0,0.0,0.03231255985777802,0.008003283398317258,0.02065731508255153,0.017648265955263698,0.040693797730115125,0.0,0.0,0.0,0.016724810178534784,0.0241124563923661,0.03869292692620407,0.016006566796634515,0.0,0.0,0.02657500513030987,0.025959367945823927,0.014118792599805257,0.013631937682570594,0.0,0.031547159586705835,0.0,0.003591216909501334,0.026780217525138518,0.01610917299404884,0.0,0.0,0.0,0.0,0.0,0.0020521239482864766,0.01344141186127642,0.024009850194951776,0.05365564800659237,0.03791293999026091,0.0,0.0,0.0576007414022101,0.011389287912989944,0.007182433819002668,0.02462548737943772,0.0,0.0,0.014118792599805257,0.0,0.0,0.006464190437102401,0.0,0.023252842251613573,0.0,0.0,0.006772009029345372,0.010158013544018058,0.0,0.0,0.0,0.012171372930866602
caudalmiddlefrontal-rh,0.024737631184407798,0.013493253373313344,0.012593703148425787,0.006446776611694153,0.04316816816816817,0.2903321987654821,0.0,0.014992503748125937,0.019894894894894894,0.004947526236881559,0.013793103448275862,0.0,0.0018013515764640203,0.025937031484257873,0.04390203546875211,0.010944527736131934,0.003003003003003003,0.005097451274362818,0.0,0.0,0.004047976011994003,0.011553232392812602,0.069418556487522,0.021089792941367154,0.0019490254872563718,0.0,0.009377631004317662,0.0037481259370314842,0.0019490254872563718,0.0,0.023088455772113943,0.0,0.0,0.006446776611694153,0.0061525543534539035,0.010644677661169416,0.0,0.005547226386806597,0.019340329835082458,0.0,0.0002998500749625187,0.011094452773613194,0.0269166092629361,0.00037537537537537537,0.006756756756756757,0.029654654654654656,0.03493253373313343,0.037781109445277364,0.025525525525525526,0.0,0.0,0.002627627627627628,0.008845577211394303,0.0,0.002548725637181409,0.0,0.02158920539730135,0.0,0.0,0.007132132132132132,0.0,0.005547226386806597,0.030405405405405407,0.0,0.0046476761619190406,0.0,0.0,0.013881009945477711
cuneus-lh,0.029824805339265847,0.010483291620318871,0.015411365637745644,0.005932517612161661,0.0,0.0,0.21520004866518352,0.0,0.0,0.012513904338153505,0.03332551214312199,0.06492891407119021,0.0046347793845012975,0.003985910270671116,0.0,0.0032443455691509083,0.004078605858361142,0.002410085279940675,0.003985910270671116,0.023266592510196516,0.0031516499814608825,0.0,0.0,0.0,0.010938079347423062,0.023544679273266592,0.0025954764553207266,0.0009269558769002596,0.018261030774935114,0.018741889136077123,0.004078605858361142,0.0,0.010196514645902856,0.004542083796811272,0.0031516499814608825,0.0007415647015202076,0.003985910270671116,0.040364583333333336,0.017797552836484983,0.01260659992584353,0.0,0.022061549870226176,0.005005561735261402,0.004557291666666667,0.0,0.023297008249907304,0.01789024842417501,0.006581386725991843,0.0,0.018017704857248795,0.0,0.0,0.061777264089729333,0.056957093529847985,0.028766047923618837,0.00824990730441231,0.04392974253800519,0.03125,0.010500672043010754,0.0,0.0,0.009765625,0.0,0.003615127919911012,0.03234496662958843,0.0,0.0,0.006581386725991843
cuneus-rh,0.006388415672913117,0.0,0.002768313458262351,0.008091993185689948,0.0,0.020868824531516183,0.0,0.30908322451768,0.0,0.008091993185689948,0.04052979531127042,0.0,0.0014906303236797275,0.019378194207836458,0.0,0.011712095400340716,0.0,0.0,0.0,0.0,0.04415465370679442,0.01655799514004791,0.030877342419080068,0.012776831345826235,0.0,0.04045996592844974,0.007453151618398637,0.006388415672913117,0.002129471890971039,0.012989778534923339,0.009795570698466781,0.0008517887563884157,0.0,0.01256388415672913,0.004471890971039182,0.0108603066439523,0.0,0.06598984771573604,0.01682282793867121,0.02065587734241908,0.03401015228426396,0.0025380710659898475,0.024275979557069848,0.0,0.0,0.0,0.01682282793867121,0.019591141396933562,0.0,0.0,0.0,0.0,0.027411167512690356,0.0350253807106599,0.0,0.0,0.007240204429301534,0.027411167512690356,0.0,0.0,0.0,0.023857868020304568,0.0,0.016293162341424607,0.0,0.02131979695431472,0.0,0.0
entorhinal-lh,0.0,0.006201550387596899,0.0,0.0,0.018433557266917908,0.006589147286821705,0.0,0.0,0.08452286142156545,0.027263501112046812,0.0014746845813534328,0.004134366925064599,0.05003632728598338,0.014718922917140338,0.011164607061973588,0.021512802827939492,0.05378309731182318,0.0,0.01284419362528108,0.012015503875968992,0.02502926717533335,0.05072993287919992,0.0,0.025769975455795242,0.005996648405642838,0.001421188630490956,0.054527002224093624,0.038024358757776176,0.0,0.007881136950904392,0.0,0.00024578076355890547,0.001421188630490956,0.011681064211653438,0.056688560419093245,0.027572198363917267,0.0,0.0,0.0014746845813534328,0.012661498708010336,0.0014746845813534328,0.0014746845813534328,0.027588181522960074,0.041414990128546936,0.03501156503282793,0.02308455069963897,0.0,0.002842377260981912,0.027997477412938357,0.020472479117102996,0.013354088153367196,0.05400364373686682,0.0,0.0014746845813534328,0.001392757660167131,0.0009831230542356219,0.0,0.012780599705063084,0.009009103414637863,0.029210736787643306,0.0,0.014211886304909561,0.014066704179458486,0.007291495985580862,0.0034883720930232558,0.002325581395348837,0.009226622565849557,0.0
entorhinal-rh,0.001664816870144284,0.0,0.009618941916389198,0.0,0.015777171795870668,0.0030190884300740164,0.024232334443211247,0.003506038176860148,0.036572682302959916,0.1726625799638861,0.005549389567147614,0.008899236315793342,0.018406700428515776,0.0333710642822667,0.0,0.04071267392374918,0.023138381930305547,0.009154655239579276,0.014428412874583796,0.04450598182544291,0.02639267627580834,0.03482456333776795,0.0036034281262173743,0.017043241137514608,0.011468738438771735,0.007029226785053644,0.036294600309197775,0.0411524599843686,0.0007399186089530152,0.0011098779134295228,0.0,0.00506427736657577,0.013873473917869035,0.010712894429294897,0.02711238187640419,0.0352312735665302,0.0022197558268590455,0.0,0.007642967220625598,0.010913799482056974,0.0,0.008509064002959674,0.029631045220787303,0.013634592910011687,0.012660693416439424,0.0056486170627191275,0.026510891748927484,0.006134341778695734,0.00399298792364628,0.0037008180755746006,0.006135566809505259,0.021073592500851397,0.010173880873103959,0.0029596744358120607,0.00980392156862745,0.0,0.005549389567147614,0.00776914539400666,0.007214206437291898,0.0012660693416439424,0.0,0.016553841329109427,0.0007791195948578107,0.014803272302298403,0.003798208024931827,0.0,0.013503514613392527,0.010543840177580466
