,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21807397069085835,0.0,0.012909979064898814,0.016399162595952546,0.0,0.0,0.03454291695743196,0.0,0.0,0.0038381018841591066,0.045359385903698535,0.041172365666434056,0.0,0.0,0.0,0.0,0.0,0.013258897418004187,0.0,0.023377529658060014,0.0,0.0,0.0,0.0,0.020237264480111653,0.019539427773900907,0.0,0.0,0.021284019539427775,0.0013956734124214933,0.12212142358688068,0.0,0.02198185624563852,0.0,0.0,0.0,0.03035589672016748,0.012212142358688068,0.04256803907885555,0.0,0.015003489183531053,0.021632937892533146,0.010816468946266573,0.0,0.0,0.0,0.025819958129797628,0.008025122121423587,0.0,0.0,0.0,0.0,0.045359385903698535,0.03942777390090719,0.039078855547801813,0.0,0.045359385903698535,0.0,0.0,0.0,0.03698534542916958,0.0,0.0,0.0,0.0,0.0,0.010816468946266573,0.00104675505931612
bankssts-rh,0.0,0.08406258286926545,0.0,0.0,0.0,0.0,0.023070803500397773,0.0,0.012198355873773535,0.0,0.0,0.025987801644126226,0.05091487669053302,0.0,0.016971625563511006,0.0,0.042429063908777515,0.0,0.0,0.045080880403076104,0.03871652081675948,0.025722619994696366,0.0,0.015380535666931849,0.0,0.046141607000795545,0.03871652081675948,0.0,0.01935826040837974,0.056483691328560064,0.0,0.0,0.0042429063908777515,0.06178732431715725,0.03659506762132061,0.0,0.0,0.0,0.0,0.02890479978785468,0.0,0.03367806947759215,0.022805621850967912,0.013259082471492973,0.0,0.02784407319013524,0.0,0.010607265977194379,0.0037125430920180325,0.060726597719437815,0.015380535666931849,0.022540440201538052,0.0,0.0,0.0,0.027313709891275524,0.0,0.017236807212940866,0.0,0.013789445770352692,0.0,0.0,0.010872447626624237,0.0,0.04348979050649695,0.0,0.0,0.003977724741447892
caudalanteriorcingulate-lh,0.007845503922751962,0.0,0.09474954737477369,0.04345202172601086,0.0,0.0,0.018708509354254676,0.0,0.0,0.010058338362502514,0.05632669483001408,0.04445785556226112,0.011064172198752767,0.0,0.008046670690002011,0.0,0.0,0.0,0.010863005431502716,0.032790183061758196,0.0,0.0,0.002816334741500704,0.0,0.0376181854757594,0.036411184872259104,0.006035003017501509,0.0,0.017099175216254276,0.0343995171997586,0.0,0.011064172198752767,0.021927177630255482,0.017099175216254276,0.0,0.0,0.02092134379400523,0.0,0.03580768457050895,0.0,0.0,0.03540535103600885,0.010661838664252665,0.004425668879501106,0.0,0.0,0.023536511768255886,0.01850734258700463,0.0,0.002816334741500704,0.023536511768255886,0.0,0.05632669483001408,0.05813719573526453,0.0335948501307584,0.022329511164755584,0.05391269362301348,0.0,0.0,0.0,0.0,0.0,0.010661838664252665,0.018708509354254676,0.02253067793200563,0.012472339569503117,0.012874673104003219,0.0
caudalanteriorcingulate-rh,0.016123724909509706,0.0,0.07041790062520566,0.09410990457387299,0.0,0.0,0.02171767028627838,0.0,0.0,0.0,0.05824284304047384,0.060217176702862786,0.002303389272787101,0.0,0.0,0.0,0.0,0.0,0.0,0.02303389272787101,0.0,0.0,0.0,0.0,0.03520895031260283,0.033234616650213884,0.0,0.0,0.03126028298782494,0.0361961171437973,0.0,0.0029615004935834156,0.02040144784468575,0.02040144784468575,0.0,0.0,0.018756169792694965,0.0,0.03981572885817703,0.0,0.0,0.017769002961500493,0.0042777229351760445,0.0,0.0,0.0,0.02040144784468575,0.02040144784468575,0.0,0.010200723922342876,0.02040144784468575,0.0,0.061533399144455415,0.06219151036525173,0.04870023033892728,0.03126028298782494,0.058571898650872,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.01678183613030602,0.02040144784468575,0.017110891740704178,0.004606778545574202,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3670886075949367,0.11197663096397274,0.0,0.0,0.0,0.0,0.0,0.0,0.01557935735150925,0.0,0.033106134371957155,0.0,0.028237585199610515,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.027263875365141188,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.04771178188899708,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.0,0.0,0.0,0.0,0.024342745861733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342745861733205
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.08633633633633633,0.40315315315315314,0.0,0.0,0.03978978978978979,0.0,0.0,0.0,0.003003003003003003,0.0,0.06531531531531531,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.012012012012012012,0.10435435435435435,0.033783783783783786,0.0,0.0,0.00975975975975976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0007507507507507507,0.013513513513513514,0.05930930930930931,0.0,0.0,0.05105105105105105,0.0,0.0,0.005255255255255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264264264264264,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.017267267267267267
cuneus-lh,0.017982944011865034,0.01575824990730441,0.01649981460882462,0.011865035224323322,0.0,0.0,0.12050426399703375,0.0,0.0,0.02502780867630701,0.03800519095291064,0.04912866147571376,0.009269558769002595,0.007971820541342232,0.0,0.006488691138301817,0.008157211716722283,0.00482017055988135,0.007971820541342232,0.04653318502039303,0.006303299962921765,0.0,0.0,0.0,0.021876158694846125,0.047089358546533185,0.005190952910641453,0.0018539117538005192,0.03652206154987023,0.027067111605487578,0.008157211716722283,0.0,0.02039302929180571,0.009084167593622544,0.006303299962921765,0.0014831294030404152,0.007971820541342232,0.0,0.035595105672969966,0.02521319985168706,0.0,0.04412309974045235,0.010011123470522803,0.0,0.0,0.02836484983314794,0.03578049684835002,0.013162773451983686,0.0,0.015202076381164257,0.0,0.0,0.04282536151279199,0.03318502039302929,0.039302929180571,0.01649981460882462,0.03707823507601038,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.007230255839822024,0.01260659992584353,0.0,0.0,0.013162773451983686
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715736040609137,0.0,0.0,0.06700507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.06802030456852792,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482233502538071,0.0700507614213198,0.0,0.0,0.0,0.05482233502538071,0.0,0.0,0.0,0.047715736040609136,0.0,0.030456852791878174,0.0,0.04263959390862944,0.0,0.0
entorhinal-lh,0.0,0.012403100775193798,0.0,0.0,0.0,0.01317829457364341,0.0,0.0,0.10465116279069768,0.02945736434108527,0.0,0.008268733850129198,0.04108527131782946,0.01731266149870801,0.01937984496124031,0.027131782945736434,0.04857881136950904,0.0,0.022739018087855296,0.024031007751937984,0.023514211886304908,0.05607235142118863,0.0,0.03204134366925065,0.00904392764857881,0.002842377260981912,0.05891472868217054,0.03229974160206718,0.0,0.015762273901808784,0.0,0.0,0.002842377260981912,0.0069767441860465115,0.056847545219638244,0.025322997416020673,0.0,0.0,0.0,0.025322997416020673,0.0,0.0,0.034366925064599485,0.036950904392764855,0.01627906976744186,0.002583979328165375,0.0,0.005684754521963824,0.020930232558139535,0.008010335917312662,0.0,0.047545219638242896,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025322997416020673,0.0,0.028423772609819122,0.019121447028423774,0.0,0.0069767441860465115,0.004651162790697674,0.015503875968992248,0.0
entorhinal-rh,0.003329633740288568,0.0,0.019237883832778396,0.0,0.0,0.0,0.04846466888642249,0.0,0.042175360710321866,0.23566407695153532,0.011098779134295227,0.013318534961154272,0.0,0.027007029226785054,0.0,0.03662597114317425,0.008879023307436182,0.0,0.02885682574916759,0.06622271550129485,0.0,0.012578616352201259,0.0,0.0,0.02293747687754347,0.014058453570107288,0.015908250092489827,0.02737698853126156,0.0014798372179060304,0.0022197558268590455,0.0,0.0,0.02774694783573807,0.0,0.0059193488716241215,0.026637069922308545,0.004439511653718091,0.0,0.012948575656677765,0.02182759896411395,0.0,0.01701812800591935,0.028486866444691086,0.0,0.0,0.0,0.05068442471328154,0.007399186089530152,0.0,0.0,0.0,0.009618941916389198,0.020347761746207917,0.0059193488716241215,0.0196078431372549,0.0,0.011098779134295227,0.01553829078801332,0.014428412874583796,0.0,0.0,0.014798372179060304,0.0,0.0,0.0,0.0,0.027007029226785054,0.021087680355160933
