,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5839920948616601,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.022727272727272728,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.022727272727272728,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0
S1_D3 hbo,0.0,0.3392857142857143,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
S2_D1 hbo,0.0,0.0,0.13945111492281304,0.022727272727272728,0.11689536878216122,0.0,0.022727272727272728,0.02727272727272727,0.060291595197255576,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.05102915951972556,0.018524871355060035,0.02341337907375643,0.055574614065180106,0.10274442538593481,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.07427101200686106,0.0,0.004545454545454545,0.027958833619210977,0.0,0.00909090909090909,0.004545454545454545,0.09802744425385934,0.004545454545454545,0.0
S2_D2 hbo,0.029069767441860465,0.0,0.022222222222222223,0.37123169681309215,0.0,0.0,0.05236864771748493,0.0,0.0,0.20305770887166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0661068044788975,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029069767441860465,0.0,0.003703703703703704,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.003703703703703704,0.07032730404823428,0.0,0.0,0.0
S2_D4 hbo,0.0,0.003401360544217687,0.08592540464461647,0.0,0.16453201970443349,0.0,0.0,0.04081632653061224,0.07874736101337086,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.06849636406286652,0.04790053952615529,0.027586206896551724,0.0752990851513019,0.07562749237626085,0.0,0.01020408163265306,0.0,0.01020408163265306,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.003401360544217687,0.0,0.0,0.07874736101337086,0.0,0.0,0.04119164907342247,0.0,0.0,0.0,0.13009617640159513,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
S3_D3 hbo,0.0,0.0,0.04411764705882353,0.11455108359133127,0.0,0.0,0.2534829721362229,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.02631578947368421,0.19349845201238391,0.02631578947368421,0.0,0.0,0.0,0.0,0.0998452012383901,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.007352941176470588,0.0336687306501548,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.20317460317460317,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.11970899470899471,0.0,0.039285714285714285,0.05357142857142857,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041005291005291,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.11693121693121693,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027759783561330638,0.0,0.05866326258430819,0.0,0.0,0.052795031055900624,0.15125938345463552,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040144038410242736,0.009202453987730062,0.08017376062188011,0.12967267461799337,0.06748466257668712,0.15436497351674733,0.03389475288648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870136798384332,0.0,0.0,0.04616469153679076,0.0,0.0,0.0,0.0648744427085318,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.31881313131313127,0.0,0.0,0.011363636363636364,0.0,0.0,0.38131313131313127,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.005681818181818182,0.0,0.0,0.0,0.09532828282828282,0.0,0.005681818181818182,0.0
