,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6956521739130435,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
S1_D3 hbo,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,-0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.16981132075471697,0.0,0.1792452830188679,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.14150943396226415,0.0,0.0
S2_D2 hbo,0.05813953488372093,0.0,0.0,0.18459302325581395,-0.05357142857142857,0.0,-0.07495847176079734,0.0,0.0,0.03343023255813954,0.0,0.0,-0.026785714285714284,0.0,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,0.05813953488372093,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.08035714285714286,-0.017857142857142856,0.0,0.0,-0.026785714285714284,0.05813953488372093,0.0,0.0,-0.044642857142857144,-0.03571428571428571,-0.044642857142857144,0.09219269102990034,0.0,0.0,0.0,0.0,0.009966777408637884,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.006578947368421052,0.1310344827586207,-0.02631578947368421,0.041470054446460985,-0.006578947368421052,-0.046052631578947366,-0.019736842105263157,0.07586206896551724,-0.02631578947368421,0.0,0.0,-0.03289473684210526,-0.019736842105263157,0.0,0.0,0.0,-0.013157894736842105,0.0,-0.013157894736842105,0.0,-0.013157894736842105,0.0,-0.02631578947368421,0.0,0.055807622504537205,0.041379310344827586,0.02885662431941924,0.0426497277676951,0.11724137931034483,0.0,0.0,-0.046052631578947366,-0.05921052631578947,0.0,0.0,-0.019736842105263157,0.0,0.0,-0.039473684210526314,-0.11842105263157894,-0.039473684210526314,0.029809437386569874,-0.039473684210526314,0.0,0.05517241379310345,-0.06578947368421052,0.0,-0.046052631578947366,0.12413793103448276,0.0,-0.019736842105263157
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.15449915110356535,0.0,-0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.06451612903225806,0.0,0.0,0.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0
S3_D3 hbo,0.0,0.0,0.0,-0.02650511170011359,-0.05755395683453238,-0.007194244604316547,0.15032184778492994,0.0,0.0,-0.019310867095797046,0.0,0.0,0.0692919348731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05755395683453238,0.0,-0.02877697841726619,0.0,0.0,0.0,-0.050359712230215826,-0.007194244604316547,0.05263157894736842,0.21052631578947367,0.05263157894736842,-0.07913669064748201,-0.02877697841726619,0.0,0.0,0.031048845134418777,0.0,0.0,0.0,-0.050359712230215826,-0.04316546762589928,-0.050359712230215826,0.009466111321469135,0.0,-0.007194244604316547,0.0,0.0,-0.062476334721696336,0.0,0.0,0.0
S3_D4 hbo,-0.03125,-0.03125,0.0,0.0,-0.0625,-0.125,0.0,-0.09722222222222221,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,-0.09375,0.0,-0.09375,0.0,0.1111111111111111,0.12962962962962962,0.2037037037037037,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.0,0.0,0.047239263803680986,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,0.0,-0.06428571428571428,-0.07857142857142857,0.0,0.0,0.0,0.0,-0.02142857142857143,0.03680981595092025,0.018404907975460124,0.06345311130587204,0.02269938650306748,0.12782646801051709,0.10438212094653813,0.04294478527607362,0.0,-0.02857142857142857,-0.014285714285714285,-0.05714285714285714,-0.02857142857142857,-0.07857142857142857,0.0,0.0,0.0,-0.05,-0.02857142857142857,-0.05,0.0062226117440841375,0.0,-0.03571428571428571,0.06748466257668712,0.0,-0.06428571428571428,-0.02142857142857143,0.05521472392638037,-0.014285714285714285,0.0
S4_D2 hbo,0.0,0.0,0.0,0.01561172472387426,-0.056074766355140186,0.0,-0.07073067119796092,0.0,0.0,0.14061172472387426,0.0,0.0,-0.028037383177570093,0.0,0.011363636363636364,0.0,0.0,-0.009345794392523364,0.0,0.0,0.011363636363636364,0.0,0.0,-0.018691588785046728,0.056818181818181816,0.0,0.0,-0.06542056074766354,0.0,0.0,0.09090909090909091,0.0,-0.08411214953271028,-0.018691588785046728,0.0,0.0,-0.028037383177570093,0.06818181818181818,0.011363636363636364,0.011363636363636364,-0.04672897196261682,-0.037383177570093455,-0.04672897196261682,0.06488954970263383,0.011363636363636364,0.0,0.0,0.0,0.004779099405267634,0.0,0.011363636363636364,0.0
