,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7718325076477788,0.0,0.0,0.2419997411152181,0.0,0.0,0.0,0.04216662155795467,0.0,0.04033329018586968,0.0,0.0,0.0,0.0,0.04033329018586968,0.04216662155795467,0.0,0.0,0.0,0.0,0.04033329018586968,0.0,0.0,0.04216662155795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033329018586968,0.04033329018586968,0.04033329018586968,0.04033329018586968,0.0,0.0,0.0,0.04033329018586968,0.0,0.0,0.04033329018586968,0.0,0.0,0.04033329018586968,0.0
S1_D3 hbo,0.0,-0.3144530888363261,0.03313091693839295,0.0,0.03313091693839295,0.0,0.0,0.03313091693839295,0.03313091693839295,0.0,0.0,0.0,0.0,-0.09764901834473712,0.0,0.03313091693839295,0.0,0.0,0.0,0.0,-0.2576849095208341,-0.36075887332916773,0.0,0.0,0.0,0.0,0.0,-0.19529803668947424,0.03313091693839295,0.03313091693839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313091693839295,0.0,0.0,0.0,0.0,0.0,0.0,0.03313091693839295,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2587280251065445,0.04216662155795467,0.2168796422018574,0.0,0.04216662155795467,0.0505999458695456,0.11186088662355521,0.0,0.0,0.0,0.0,0.0,0.0,0.0505999458695456,0.0,0.0,0.0,0.016866648623181865,0.0,0.0,0.0,0.0,0.04216662155795467,0.09467599934710577,0.0343697745528989,0.04343957617102499,0.10310932365869671,0.19062495330728185,0.04216662155795467,0.008433324311590933,0.008433324311590933,0.0,0.008433324311590933,0.0,0.0505999458695456,0.0,0.008433324311590933,0.016866648623181865,0.0,0.0,0.13779733686486317,0.0,0.008433324311590933,0.05187290048261593,0.0,0.016866648623181865,0.008433324311590933,0.18187339034242334,0.008433324311590933,0.0
S2_D2 hbo,0.053934050829942015,0.0,0.04122958552333346,0.2728207496309599,-0.07994634304699169,0.0,-0.08469873070736593,0.0,0.0,-0.05936436730038021,0.0,0.0,-0.04501483279672956,0.0,0.0,0.0,0.0,-0.008282729234598237,0.0,0.013743195174444485,0.0,0.0,0.0,-0.026648781015663897,0.12265002670216443,0.0,0.0,-0.14872900756039445,0.0,0.0,0.07558757345944467,0.0,-0.13504449839018867,-0.016565458469196475,0.0,0.0,0.00353449798255802,0.053934050829942015,0.0,0.006871597587222242,-0.06158029126592603,-0.043214239484860376,-0.041413646172991196,0.055274027248077236,0.0,0.0,0.0,0.006871597587222242,0.044051972889976025,0.0,0.0,0.0
S2_D4 hbo,0.0,0.00020758719886211134,0.15942009687400116,-0.029194036412344092,0.061013031772193485,-0.00610306364654607,-0.1096663910920598,0.057418619205259966,0.14610244750369147,-0.033975818238503895,0.0,-0.014345345478479423,-0.09746026379896765,-0.01830919093963821,0.0,0.05679585760867364,0.0,-0.01220612729309214,0.018931952536224542,-0.06002394555469022,0.0,-0.01220612729309214,0.0,-0.08179363650010198,-0.043036036435438275,0.11487732421443814,0.08887137259533454,-0.0019213911003843588,0.0722564621767241,0.1403140574179033,-0.004781781826159808,0.018931952536224542,-0.08575748196126078,-0.09337700219660779,0.012621301690816364,0.0,-0.03743631824427744,0.018931952536224542,0.0,-0.03030773103386824,-0.1768000912040666,-0.09878154561935393,0.045999620063951294,-0.09399976379319412,0.0,0.0764241578243915,-0.061030636465460704,0.0,-0.1096663910920598,0.24137151440437088,0.0,-0.01830919093963821
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.22765680229931384,0.0,-0.27223362690047925,-0.016866648623181865,0.0,-0.016866648623181865,0.0,0.0,-0.016866648623181865,0.033551935433211236,-0.06746659449272746,0.0,-0.10504667124964145,0.0,-0.04882450917236856,-0.024483844775586586,-0.028111081038636448,-0.056222162077272896,0.0,0.0,-0.29294705503421137,-0.028111081038636448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016866648623181865,-0.028111081038636448,0.0,-0.016866648623181865,0.08596549943428178,0.09340133377353399,0.0,0.0,-0.028111081038636448,0.0,0.12332603294369537,0.0,0.0,-0.03935551345409103,-0.028111081038636448,-0.028111081038636448,0.12332603294369537,0.0
S3_D3 hbo,0.0,0.0,0.08185285361250025,0.10637668346298026,-0.10432149464410102,-0.00667385377176261,0.1640042743674214,0.0,0.0,-0.05429307459525764,0.0,-0.010913713815000031,0.0024353712009238964,0.0,0.0,0.0,0.0,0.0,0.0,0.027284284537500078,0.0,-0.05339083017410088,0.0,-0.07035027034705056,0.1364214226875004,0.0,-0.007275809210000021,-0.10856135468733845,-0.05032870903176274,0.023359176937368487,0.35900374391447476,0.04882450917236856,-0.12070515135438883,-0.07762607955705059,0.0,0.0,0.14339694291458108,0.0,0.0,0.013642142268750039,-0.10856135468733845,-0.09824959631057584,-0.0976476408723384,-0.038511373323207226,0.0,-0.00667385377176261,0.0,0.013642142268750039,-0.10615938719208332,0.0,0.0,0.0
S3_D4 hbo,-0.028989552321093834,-0.028989552321093834,0.026504733550714362,0.0,0.008282729234598236,-0.18623591188096644,0.0,-0.06930720098930487,0.07710467942025995,0.0,-0.04216662155795467,0.0,0.0,-0.05797910464218767,0.0,-0.0040158687198052125,-0.028111081038636448,-0.10102419748259973,0.0,-0.0869686569632815,-0.07027770259659112,0.03279626121174251,0.04997525517979812,0.22209985058700463,0.0,-0.043070192019910844,0.02911504821858774,0.0,0.11927130097821462,0.026504733550714362,0.0,0.0,0.0,0.0,0.0,-0.07027770259659112,0.0,0.0,0.0,0.0,0.0,0.0,0.12286327244426261,0.0,0.0,0.026504733550714362,0.0,0.0,-0.07027770259659112,0.1466684497999968,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05150359667029984,0.0,0.1088397900808876,-0.07135889802115405,0.0,0.026593378144529462,0.11651081043707696,0.0,-0.07135889802115405,-0.03975710032607155,0.0,0.0,0.0,-0.025263709237302995,-0.05963565048910731,-0.07288801726446449,0.0,0.0,-0.07135889802115405,-0.07135889802115405,-0.09123744818418984,0.07448049291991887,0.017073601367024592,0.12224415786220379,0.07646031282043336,0.1185802266371684,0.24664107415764114,0.06288599758164957,0.0,-0.026504733550714362,-0.013252366775357181,-0.053009467101428724,-0.026504733550714362,-0.14424691528561856,0.0,0.0,0.0,-0.04638328371375014,-0.026504733550714362,-0.04638328371375014,-0.0022055101240314704,0.0,-0.03313091693839295,0.08565079940434903,0.0,-0.05963565048910731,-0.09123744818418984,0.0490046892556963,-0.013252366775357181,0.0
S4_D2 hbo,0.0,0.0,0.0,0.21962967066400915,-0.08804448736880979,0.0,-0.15567904435916854,0.0,0.0,0.3175749542343068,0.0,0.0,-0.05302870654144377,0.0,0.010541655389488667,0.0,0.0,-0.008669772656775725,0.0,0.0,0.010541655389488667,0.0,0.0,-0.035352471027629166,0.05270827694744334,0.0,0.0,-0.15075303716781868,0.0,0.0,0.08433324311590934,0.0,-0.14107319391025355,-0.026346008170590313,0.0,0.0,-0.07104163225552149,0.063249932336932,0.010541655389488667,0.010541655389488667,-0.0703682518549952,-0.05269201634118063,-0.052355326140917494,0.02416995645013967,0.010541655389488667,0.0,0.0,0.0,0.0804879817094319,0.0,0.010541655389488667,0.0
