,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.22418478260869565,0.04309006211180124,0.0,0.09802018633540373,0.0,0.0,0.23505434782608695,0.0,0.0,0.024262422360248448,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.01436335403726708,0.0,0.0,0.0,0.08016304347826086,0.0,0.0,0.0,0.0,0.07278726708074534,0.008928571428571428,0.0,0.0,0.03513198757763975,0.0,0.0,0.0,0.03319099378881987,0.023291925465838508,0.022321428571428572,0.03416149068322981,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0
S2_D4 hbo,0.0,0.003289473684210526,0.0,0.015735214324470972,0.1316467715680955,0.003289473684210526,0.05910879001627781,0.009868421052631578,0.0,0.018312533912099836,0.0,0.007731958762886598,0.05252984264785675,0.009868421052631578,0.0,0.0,0.0,0.006578947368421052,0.0,0.03235214324470971,0.0,0.006578947368421052,0.0,0.0440857297883885,0.023195876288659795,0.006578947368421052,0.0,0.0286218122626153,0.0363537710255019,0.0,0.002577319587628866,0.0,0.04622219207813348,0.060533098209441125,0.0,0.0,0.020177699403147044,0.0,0.0,0.019736842105263157,0.0952930005425936,0.05324199674443841,0.05395415084102008,0.05066467715680955,0.0,0.0,0.03289473684210526,0.0,0.05910879001627781,0.0,0.0,0.009868421052631578
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.20334928229665072,0.0,0.1467304625199362,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.030303030303030304,0.03636363636363636,0.0,0.05661881977671451,0.0,0.02631578947368421,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.15789473684210525,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015151515151515152,0.0,0.00909090909090909,0.01818181818181818,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.021212121212121213,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0
S3_D3 hbo,0.0,0.0,0.0,0.057215404147270416,0.05622795880942305,0.0035971223021582736,0.16508675412611087,0.0,0.0,0.055579066158837634,0.0,0.0058823529411764705,0.0513189448441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.037917900973338976,0.0,0.0,0.00392156862745098,0.05851318944844125,0.027126534066864154,0.013725490196078431,0.0,0.0,0.06505854140217238,0.04183946960078996,0.0,0.0,0.022556072788827763,0.0,0.0,0.0,0.05851318944844125,0.05295528283255749,0.05263083650726477,0.04707292989138101,0.0,0.0035971223021582736,0.0,0.0,0.0908872901678657,0.0,0.0,0.0
S3_D4 hbo,0.015625,0.015625,0.0,0.0,0.03125,0.10037878787878787,0.0,0.24053030303030304,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.03125,0.0,0.03787878787878788,0.015151515151515152,0.054450757575757576,0.0,0.046875,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0625,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.08846153846153847,0.0,0.038461538461538464,0.02142857142857143,0.0,0.0,0.0,0.038461538461538464,0.03214285714285714,0.039285714285714285,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04917582417582418,0.0,0.0,0.014285714285714285,0.08846153846153847,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.07774725274725275,0.0,0.0,0.0,0.025,0.014285714285714285,0.025,0.05989010989010989,0.0,0.017857142857142856,0.0,0.0,0.03214285714285714,0.04917582417582418,0.038461538461538464,0.007142857142857143,0.0
S4_D2 hbo,0.0,0.0,0.0,0.20043553216586518,0.04745485890572543,0.0,0.09527266128300517,0.0,0.0,0.21014427002994285,0.0,0.0,0.028581798384901554,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.01905453225660103,0.0,0.0,0.0,0.08125396969422012,0.0,0.0,0.0,0.0,0.07603665729062697,0.014200163324562198,0.0,0.0,0.03829053624897922,0.0,0.0,0.0,0.03792759277742491,0.028400326649124397,0.028218854913347247,0.03810906451320206,0.0,0.0,0.0,0.0,0.05194628436620996,0.0,0.0,0.0
