,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.005639097744360888,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10909090909090909,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.06363636363636363,0.0,0.00909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.05454545454545454,0.00909090909090909,0.0
S2_D2 hbo,0.0,0.0,0.044444444444444446,0.10950080515297905,-0.03260869565217391,0.0,-0.016344605475040255,0.0,0.0,-0.09742351046698872,0.0,0.0,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,-0.010869565217391304,0.07407407407407407,0.0,0.0,-0.09782608695652174,0.0,0.0,0.08148148148148149,0.0,-0.06521739130434782,0.0,0.0,0.0,0.030595813204508854,0.0,0.0,0.007407407407407408,-0.021739130434782608,-0.010869565217391304,0.0,-0.03260869565217391,0.0,0.0,0.0,0.007407407407407408,0.03752012882447665,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006802721088435374,0.04081632653061224,-0.005154639175257732,0.02430044182621502,0.0,-0.07216494845360824,0.08163265306122448,0.08163265306122448,-0.010309278350515464,0.0,-0.015463917525773196,-0.07216494845360824,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,-0.05154639175257732,0.0,0.0,0.0,-0.061855670103092786,-0.04639175257731959,0.06802721088435375,0.05442176870748299,-0.030927835051546393,0.035240900483904894,0.034013605442176874,-0.005154639175257732,0.02040816326530612,-0.04639175257731959,-0.04144750683778667,0.013605442176870748,0.0,-0.020618556701030927,0.02040816326530612,0.0,0.006802721088435374,-0.07216494845360824,-0.06701030927835051,0.019776982958131697,-0.061855670103092786,0.0,0.027210884353741496,0.0,0.0,-0.07216494845360824,0.1360544217687075,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,-0.030303030303030304,-0.01818181818181818,0.0,-0.01818181818181818,0.0,0.0,-0.01818181818181818,-0.06060606060606061,-0.07272727272727272,0.0,-0.06060606060606061,0.0,0.0,-0.09090909090909091,-0.030303030303030304,-0.06060606060606061,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818181818181818,-0.030303030303030304,0.0,-0.01818181818181818,-0.03636363636363636,-0.06060606060606061,0.0,0.0,-0.030303030303030304,0.0,-0.06060606060606061,0.0,0.0,-0.04242424242424243,-0.030303030303030304,-0.030303030303030304,-0.06060606060606061,0.0
S3_D3 hbo,0.0,0.0,0.08823529411764706,0.1411764705882353,-0.054901960784313725,0.0,0.026470588235294107,0.0,0.0,-0.0392156862745098,0.0,-0.011764705882352941,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,-0.047058823529411764,0.14705882352941177,0.0,-0.00784313725490196,-0.06666666666666667,-0.047058823529411764,-0.027450980392156862,0.17647058823529413,0.0,-0.050980392156862744,-0.054901960784313725,0.0,0.0,0.12352941176470589,0.0,0.0,0.014705882352941176,-0.06666666666666667,-0.06274509803921569,-0.054901960784313725,-0.050980392156862744,0.0,0.0,0.0,0.014705882352941176,-0.051960784313725486,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,-0.07575757575757576,0.0,0.022510822510822495,0.0831168831168831,0.0,-0.045454545454545456,0.0,0.0,0.0,0.0,-0.004329004329004335,-0.030303030303030304,-0.015151515151515152,0.0,0.0,-0.07575757575757576,-0.07575757575757576,-0.07575757575757576,0.03571428571428571,0.0,0.07857142857142857,0.03138528138528138,0.0,0.12857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.00281385281385281,0.0,0.0,0.02857142857142857,0.0,0.0,-0.07575757575757576,0.009956709956709955,0.0,0.0
S3_D5 hbo,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,-0.07692307692307693,0.0,0.02866698518872432,0.07835642618251312,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.02723363592928811,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,-0.07692307692307693,0.043478260869565216,0.0,0.06832298136645963,0.059722885809842335,0.0,0.16149068322981366,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600095556617296,0.0,0.0,0.024844720496894408,0.0,0.0,-0.07692307692307693,-0.0023889154323936956,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.221143473570658,-0.038834951456310676,0.0,-0.0970873786407767,0.0,0.0,0.20172599784250267,0.0,0.0,-0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417475728155338,0.0,0.0,0.0,-0.0970873786407767,0.0,0.0,0.0,0.0,-0.06796116504854369,-0.009708737864077669,0.0,0.0,-0.04854368932038835,0.0,0.0,0.0,-0.02912621359223301,-0.019417475728155338,-0.009708737864077669,-0.038834951456310676,0.0,0.0,0.0,0.0,0.0819848975188781,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,-0.07692307692307693,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,-0.07961460446247465,0.0,-0.08823529411764706,0.0,0.0,0.0,0.0,0.03600405679513184,-0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,-0.08823529411764706,0.0,0.05172413793103448,0.0,0.0603448275862069,-0.08823529411764706,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.023833671399594317,0.02586206896551724,0.0,0.04310344827586207,0.017241379310344827,0.0,0.11206896551724138,0.006592292089249482,-0.010649087221095338,-0.019269776876267755,-0.058823529411764705,0.034482758620689655,0.0,0.0,0.09482758620689655,-0.08823529411764706,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,-0.061855670103092786,0.0,-0.07731958762886598,0.0,0.0,-0.005154639175257732,0.0,-0.015463917525773196,-0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061855670103092786,0.0,0.0,-0.030927835051546393,-0.02577319587628866,-0.08247422680412371,0.0,0.0,0.0,-0.041237113402061855,-0.07216494845360824,0.0,0.0,-0.015463917525773196,0.0,0.0,0.0,-0.08247422680412371,-0.08762886597938144,-0.07216494845360824,-0.05670103092783505,0.0,0.0,0.0,0.0,-0.09278350515463918,0.0,0.0,0.0
S5_D3 hbo,0.0,-0.04938271604938271,0.0,0.0,0.0,-0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518518518518517,0.13827160493827162,-0.012345679012345678,0.0,-0.02172839506172839,0.0,0.2,0.13827160493827162,0.0,-0.06172839506172839,0.0,0.0,0.0,0.0,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938271604938271,0.0,0.0,-0.04938271604938271,-0.06172839506172839,-0.06172839506172839,0.0,0.0,0.0,0.0,-0.06172839506172839,0.0,0.0,0.13827160493827162,0.0,0.0,-0.06172839506172839,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550599662999306,0.12092377837248489,-0.04093567251461988,0.0,0.05431658241649322,0.0,0.23728813559322035,0.002279710575874727,0.0,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093567251461988,0.0,-0.011695906432748537,-0.05847953216374269,-0.07602339181286549,-0.07602339181286549,0.0,0.0,0.0,0.0,-0.0935672514619883,0.0,0.0,0.16126474378035485,0.0,0.0,-0.09941520467836257,0.0
S5_D7 hbo,0.0,0.0,0.0425531914893617,0.0,0.09574468085106383,-0.0670391061452514,0.0,0.07286342565077855,0.07898490431475098,0.0,-0.01675977653631285,0.0,0.0,0.0,-0.0335195530726257,-0.07797456317603708,0.0,-0.0335195530726257,0.0,0.0,-0.0893854748603352,-0.061452513966480445,-0.0670391061452514,0.031914893617021274,0.0,0.0851063829787234,-0.02555568762629265,0.0,0.09574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,-0.0335195530726257,0.0,0.0,-0.0111731843575419,-0.0335195530726257,0.0,0.0,0.034292166884583385,0.0,-0.0335195530726257,0.0425531914893617,0.0,-0.01675977653631285,-0.0335195530726257,0.05105194342089623,-0.0335195530726257,-0.00558659217877095
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.09433962264150944,0.0,-0.009433962264150943,0.0,0.0,0.0,0.0,0.0,-0.02830188679245283,0.10566037735849057,-0.0660377358490566,-0.009433962264150943,0.14566037735849055,0.0,0.28,-0.09433962264150944,0.0,-0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02830188679245283,0.0,0.0,-0.02830188679245283,-0.05660377358490566,-0.09433962264150944,0.0,0.0,0.0,0.0,-0.09433962264150944,0.0,0.0,0.21396226415094344,0.0,0.0,-0.09433962264150944,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.08955223880597014,0.07462686567164178,0.0,0.0,0.19402985074626866,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.25806451612903225,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.17647058823529413,0.0,0.0,0.10294117647058823,0.0,-0.26328273244781786,0.08823529411764706,0.0,0.0,0.0,-0.24335863377609107,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.014705882352941176,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,-0.056291390728476824,0.0,-0.019867549668874173,-0.009933774834437087,0.0,-0.009933774834437087,0.0,0.0,0.12137474309203014,0.1472939027175154,-0.052980132450331126,0.0,0.03254167618177666,0.0,0.20689655172413793,0.06645352820278604,-0.029801324503311258,-0.076158940397351,0.0,0.0,0.0,-0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023178807947019868,-0.019867549668874173,-0.026490066225165563,-0.052980132450331126,-0.06291390728476821,-0.04304635761589404,0.0,0.0,-0.029801324503311258,0.0,-0.052980132450331126,0.0,0.0,0.1638501941082439,-0.019867549668874173,-0.026490066225165563,-0.076158940397351,-0.019867549668874173
