,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09816606961450035,0.0803453991338288,0.016243383414425494,0.012853552905950917,0.026530503127840454,0.012853552905950917,0.032722023204833445,0.009581350585467571,0.0,0.008121691707212747,0.012853552905950917,0.01127626583970486,0.016478639790407954,0.03283965139282468,0.003389830508474576,0.01139389402769609,0.006779661016949152,0.013324065657915841,0.03114473613858739,0.026530503127840454,0.014783724536170668,0.01139389402769609,0.008121691707212747,0.016596267978399186,0.008121691707212747,0.03575896914933433,0.0395016842217826,0.031027107950596163,0.032722023204833445,0.003389830508474576,0.02448270330962947,0.00654440464096669,0.001694915254237288,0.008239319895203977,0.003389830508474576,0.01892744479495268,0.0,0.004967117574720633,0.01308880928193338,0.008239319895203977,0.011629150403678554,0.028508795380420254,0.03283965139282468,0.016478639790407954,0.02716676469015666,0.013324065657915841,0.012971181093942147,0.03552371277335187,0.009698978773458803,0.01963321392290007,0.01308880928193338,0.024717959685611933
S1_D3 hbo,0.05442351598173516,0.10473744292237443,0.008989726027397262,0.008989726027397262,0.01956335616438356,0.0,0.011672374429223744,0.005536529680365297,0.009375,0.017265981735159815,0.007948059360730593,0.006906392694063927,0.028281963470319634,0.025428082191780825,0.0,0.017265981735159815,0.0,0.016167237442922373,0.03381849315068493,0.030365296803652967,0.023730022831050225,0.017265981735159815,0.022417237442922372,0.02959474885844749,0.02170376712328767,0.032505707762557075,0.024115296803652965,0.028667237442922374,0.026912100456621006,0.0,0.00997431506849315,0.0,0.0058647260273972605,0.0013698630136986301,0.0,0.021875,0.006192922374429224,0.0,0.026912100456621006,0.01759417808219178,0.021646689497716892,0.018036529680365298,0.02718321917808219,0.03134988584474886,0.020776255707762557,0.014797374429223745,0.00723458904109589,0.031135844748858443,0.020062785388127856,0.019235159817351598,0.029651826484018266,0.03545947488584475
S2_D1 hbo,0.006091447327885105,0.0024813895781637717,0.06081084865764105,0.04072727680096791,0.03598855087968901,0.00699606226439402,0.037797780752706844,0.04738725921278896,0.0,0.02346957637134583,0.04309663976160736,0.04309663976160736,0.003386004514672686,0.036324630732261984,0.034299749620509835,0.0,0.008012703818427258,0.003386004514672686,0.02121224002823071,0.0,0.0,0.0,0.0,0.0,0.0,0.02448621792537907,0.03350716130152524,0.03385164315041254,0.0349803113219701,0.031930386659870386,0.002257336343115124,0.025726912714460957,0.011958841420721563,0.01580135440180587,0.014328204381361013,0.02313349651877286,0.0,0.019411412151527203,0.009029345372460496,0.003386004514672686,0.0,0.03633303272857631,0.024253762694016096,0.0,0.03509233793949443,0.049644595555904086,0.037341272286295225,0.028096275675100403,0.006772009029345372,0.033843241154098216,0.004514672686230248,0.005755367475312134
S2_D2 hbo,0.005376344086021506,0.002688172043010753,0.04778204197351589,0.05611018912284341,0.0445666078899146,0.002688172043010753,0.04079798084569374,0.04938975901531653,0.0,0.03837343982297825,0.05207793105832728,0.05207793105832728,0.003215434083601286,0.03652802268091139,0.032733464716661484,0.0,0.010990388272309236,0.0,0.02039899042284687,0.0,0.0,0.0,0.0,0.0,0.0,0.019582166441932027,0.029807592573384504,0.039164332883864054,0.039164332883864054,0.032206202676070946,0.0,0.02925439961276493,0.0,0.01607717041800643,0.006720430107526882,0.023061231545828578,0.0,0.017684887459807074,0.001607717041800643,0.0,0.0,0.03755661584206341,0.02819987553158386,0.0,0.03299709573695675,0.03381391971787159,0.04430297686961933,0.023878055526743422,0.001607717041800643,0.03974345676451267,0.001607717041800643,0.0061672371469073065
S2_D4 hbo,0.01532462441018748,0.013927976365494742,0.035987314655353465,0.03738396270004621,0.06778468517662872,0.00558659217877095,0.04783957099452542,0.0485571470575881,0.0,0.03835006510690133,0.038780610744738944,0.04017725878943168,0.008771929824561403,0.038101538763108886,0.029291104857114853,0.0,0.02316895590932639,0.005012531328320802,0.02134176222679604,0.0,0.005012531328320802,0.0,0.005012531328320802,0.0037593984962406013,0.0037593984962406013,0.020193640525895742,0.027750941599809578,0.029539631200907294,0.027033365536746894,0.023991543103568977,0.010455608294479213,0.02134176222679604,0.0,0.01908402290642808,0.0111731843575419,0.01016857786925414,0.0,0.019658083756878227,0.009202475462399013,0.013392419596477226,0.002506265664160401,0.022020834208426092,0.028612032875484802,0.005012531328320802,0.021877318995813556,0.03362456420380561,0.03767099312527128,0.02033715573850828,0.0012531328320802004,0.03738396270004621,0.005012531328320802,0.008771929824561403
S3_D1 hbo,0.01386002023360618,0.0062264324473466385,0.006024096385542169,0.0,0.003816793893129771,0.10183022164995861,0.0361537754069714,0.0,0.005021613170238205,0.0012048192771084338,0.0019083969465648854,0.003816793893129771,0.030727490113124256,0.00984089027867194,0.027016462797755908,0.02661179067414697,0.022698427296974157,0.01968178055734388,0.0031132162236733193,0.0227949967810172,0.024703393727582082,0.02661179067414697,0.02661179067414697,0.02661179067414697,0.028520187620711852,0.003816793893129771,0.0,0.0,0.0,0.0361537754069714,0.025406971397038534,0.03906465556884024,0.03886231950703578,0.020183022164995863,0.0419755357307091,0.0031132162236733193,0.032134645452037154,0.018476961280235446,0.039565897176492226,0.037455164168122876,0.03815874183757932,0.0,0.012048192771084338,0.030727490113124256,0.0012048192771084338,0.022496091235169685,0.003816793893129771,0.0012048192771084338,0.02661179067414697,0.007932493332107054,0.028317851558907384,0.01586498666421411
S3_D3 hbo,0.02544409683526458,0.010885911086644199,0.03328880056930328,0.029116371497240758,0.03922351867019348,0.03173127274192032,0.08707050498811714,0.029895135410932236,0.0,0.01646817138176887,0.03173127274192032,0.03434617398659989,0.0011312217194570137,0.029468829303006296,0.03590370181398284,0.0,0.03328880056930328,0.003393665158371041,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.032231427152006664,0.022476737784819477,0.01732078359762074,0.015058340158706714,0.034772480094525826,0.03286249446137734,0.04968312364891174,0.009754689367187186,0.031805121044080724,0.026149012446795655,0.010180995475113122,0.011869436201780416,0.036330007921908776,0.005656108597285068,0.00904977375565611,0.001483679525222552,0.017673241403386282,0.01116452059024934,0.0,0.012443438914027148,0.050035581454677285,0.02869006538931482,0.01732078359762074,0.0,0.03723968473488459,0.0,0.001483679525222552
S3_D4 hbo,0.0034965034965034965,0.0011655011655011655,0.04222902097902098,0.037144522144522144,0.04396853146853147,0.002331002331002331,0.03498251748251749,0.07303904428904429,0.0,0.031232517482517486,0.03956002331002331,0.04081002331002331,0.00375,0.03771853146853147,0.026655011655011655,0.0,0.02864801864801865,0.00375,0.030236013986013985,0.0,0.0,0.0,0.0,0.0,0.0,0.02466200466200466,0.033901515151515155,0.03557400932400932,0.035405011655011656,0.019493006993006993,0.0034965034965034965,0.01832750582750583,0.0,0.01832750582750583,0.004662004662004662,0.028158508158508157,0.0,0.019662004662004663,0.008496503496503497,0.008158508158508158,0.0,0.04140151515151515,0.029475524475524477,0.0,0.037736013986013985,0.037736013986013985,0.03456002331002331,0.03165501165501165,0.00875,0.030894522144522145,0.005,0.00375
S3_D5 hbo,0.0,0.019417475728155338,0.0048543689320388345,0.0048543689320388345,0.0,0.020347035736418093,0.0,0.0024271844660194173,0.4925635199338979,0.01699029126213592,0.0024271844660194173,0.0024271844660194173,0.014563106796116505,0.0024271844660194173,0.007281553398058253,0.007281553398058253,0.019417475728155338,0.009708737864077669,0.01699029126213592,0.01699029126213592,0.0,0.007281553398058253,0.012135922330097087,0.007281553398058253,0.007281553398058253,0.009708737864077669,0.007281553398058253,0.019417475728155338,0.009708737864077669,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.02127659574468085,0.0,0.05375955381119603,0.0,0.014563106796116505,0.02912621359223301,0.012135922330097087,0.010638297872340425,0.012135922330097087,0.022774220202437512,0.012135922330097087,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.009708737864077669,0.007281553398058253
S4_D2 hbo,0.0012787723785166241,0.01390130953126869,0.026933965219669745,0.03349301374466704,0.035885371869286115,0.0,0.020087264110640865,0.035885371869286115,0.01278772378516624,0.07787695304712376,0.023593207981362392,0.023593207981362392,0.024706793727464843,0.025532726889535715,0.017529719353607618,0.0038363171355498722,0.014684522012542792,0.008290660119959672,0.03349301374466704,0.010230179028132993,0.0077951002227171495,0.0038363171355498722,0.01307537636919782,0.009569432498476296,0.008290660119959672,0.012745003104369471,0.014354148747714443,0.03617302445331769,0.028665576814632117,0.029369044025085583,0.0076726342710997444,0.020582824007883388,0.00639386189258312,0.013693402218057748,0.0025575447570332483,0.030439909090391265,0.0022271714922048997,0.01992207747822669,0.024871980359879017,0.020748010640297562,0.0033407572383073497,0.02883076344704629,0.020913197272711737,0.017860092618435967,0.026768778587255564,0.021200849856743316,0.02136603648915749,0.01992207747822669,0.01563292112623107,0.02565519284115312,0.02103566322432914,0.020870476591914967
