,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11063385186905036,-0.06758764801485953,-0.013559322033898305,-0.006779661016949152,-0.03728813559322034,-0.006779661016949152,0.07569073601114465,-0.003389830508474576,0.0,-0.006779661016949152,-0.006779661016949152,-0.006779661016949152,-0.020338983050847456,-0.03043882052472719,-0.006779661016949152,-0.010169491525423728,-0.013559322033898305,-0.020338983050847456,-0.03389830508474576,-0.03728813559322034,-0.01694915254237288,-0.010169491525423728,-0.006779661016949152,-0.023728813559322035,-0.006779661016949152,0.04483399117715346,0.10322730438820524,-0.030508474576271188,0.06199210587415834,-0.006779661016949152,0.10640817274204782,-0.006779661016949152,0.017158114697004876,0.037775713954028324,-0.006779661016949152,0.0,0.0,-0.006779661016949152,-0.006710006965405154,-0.010169491525423728,-0.01694915254237288,0.010308799628511724,0.01750638495472486,-0.020338983050847456,-0.010169491525423728,-0.020338983050847456,-0.010169491525423728,0.031065706988623168,-0.006779661016949152,-0.020338983050847456,-0.013559322033898305,-0.030508474576271188
S1_D3 hbo,-0.05614084639646001,0.009339547144941854,0.008266252412559431,0.004829826295720943,-0.022567433978251658,0.01718213058419244,0.0014404745092501045,0.014442404556795182,0.0,0.006919926564044627,0.025448382996751874,-0.005479452054794521,-0.0273972602739726,0.013190227369015671,0.010309278350515464,0.017229204914560092,0.08247422680412371,-0.021917808219178082,0.01797297933436897,-0.006778703572941674,-0.012258155627736193,0.006919926564044627,-0.001299251518147155,0.013190227369015671,-0.004038977545544414,-0.0019959516075883817,-0.0273972602739726,-0.021917808219178082,-0.024657534246575342,0.013745704467353952,4.707433036765102e-05,0.006872852233676976,0.0013934001788824552,0.017878830673633668,0.013745704467353952,0.0,-0.00821917808219178,0.013745704467353952,-0.017784682012898366,0.0007437744198088812,0.008360401073294735,-0.0027397260273972603,0.029675657863766892,-0.00812502942145648,-0.00821917808219178,-0.005432377724426871,0.01583580473567764,-0.01643835616438356,-0.010958904109589041,0.004227274867015018,-0.026700560184531374,-0.036962764204679185
S2_D1 hbo,-0.002257336343115124,0.011385199240986717,-0.0022230693777547383,-0.019857706426341017,-0.003957834499124048,0.02512625235049966,-0.02319445217830815,-0.005298529518848974,0.03795066413662239,-0.0024201044285769337,0.006347955333010649,-0.012627376735300545,0.012203323038965822,0.0104043073575458,0.0059881521967266454,0.03415559772296015,-0.0021588188177040276,-0.0048744758225142525,-0.005495564569671166,0.015180265654648957,0.024667931688804556,0.020872865275142316,0.028462998102466792,0.020872865275142316,0.018975332068311195,-0.014524909942131663,-0.009650434119617407,-0.025811591657707283,-0.03945412724180913,-0.010729843528469424,0.010665592968418708,-0.012627376735300545,-0.009029345372460496,-0.008832310321638306,0.009586183559566695,-0.005397047044260073,0.0,-0.005397047044260073,-0.0009808918834409153,0.031178655107277017,0.0,-0.025811591657707283,-0.005594082095082263,0.0,-0.029606658071369522,-0.023095934652897054,-0.0035980313628400477,-0.01678224628524679,0.014918980043776047,0.006609240943883564,-0.009029345372460496,-0.005234278958798256
S2_D2 hbo,0.0,0.002777777777777778,-0.03346730975348339,0.03276170060735977,0.0007413361914969593,0.022222222222222223,0.005859235441229009,-0.01723829939264023,0.011111111111111112,0.03597713469096106,-0.03112718828152912,-0.006127188281529118,0.02412468738835298,-0.013737048946052162,0.011414790996784566,0.022222222222222223,0.011262951053947836,0.0,-0.010959271168274385,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.025,0.0,0.041666666666666664,0.010387638442300819,-0.013737048946052162,-0.04311361200428725,-0.05144694533762058,-0.012709896391568415,0.013888888888888888,0.01272775991425509,0.011111111111111112,-0.007154340836012858,0.016666666666666666,-0.007591997141836372,0.0,-0.03536977491961415,-0.003215434083601286,0.008333333333333333,0.0,-0.020453733476241513,-0.01607717041800643,0.0,-0.025133976420150052,-0.007591997141836372,-0.026598785280457303,-0.02060557341907824,0.02734012147195427,-0.020167917113254732,-0.003215434083601286,-0.00964630225080386
S2_D4 hbo,-0.02506265664160401,-0.015520671908779581,-0.01289961545084084,0.0023675601216782416,-0.01244045227572748,0.022900763358778626,-0.002530180412864222,-0.003357630718016414,0.019083969465648856,-0.012784824657062502,0.0004591631751133564,0.0080927509613729,0.014898888442480246,-0.0022766840766037227,0.015013679236258584,0.030534351145038167,0.010967303755572137,-0.010025062656641603,-0.00036828713003883573,0.04007633587786259,0.02241768543496145,0.03244274809160305,0.02241768543496145,-0.007518796992481203,0.03637433277851116,0.0005739539688916981,-0.012301746733245326,-0.027937209435803245,-0.034375059786871755,-0.006691346687329009,0.006552641144846851,-0.0022766840766037227,0.0057251908396946565,-0.005863896382176815,0.0019083969465648854,0.011082094549350475,0.0,-0.014922803191184067,-0.010025062656641603,0.007150509862442367,-0.005012531328320802,-0.0014492337714515288,-0.006806137481107348,-0.010025062656641603,-0.01158908722187147,-0.0053808184583596375,-0.023154259695039123,-0.017912146779161642,0.02993648242744265,-0.01671640934397061,-0.010025062656641603,-0.013727065755993036
S3_D1 hbo,-0.004819277108433735,0.007658441251637566,0.016472306337650063,0.0213903743315508,0.024955436720142603,-0.039245753065738895,-0.005115649764834741,0.03208556149732621,0.017198204583038033,0.03858857891458884,0.0285204991087344,0.023172905525846704,-0.01359878014732728,0.007559650366170564,0.027167493503425465,-0.0015505873762429387,0.0016837403088288986,-0.013401198376393276,0.008285548611558533,-0.005115649764834741,-0.01581083693061014,-0.01581083693061014,-0.01581083693061014,-0.00689818095913064,-0.003333118570538838,0.023172905525846704,0.008912655971479501,0.0106951871657754,0.0053475935828877,0.0037970062066447624,-0.015183729570689175,-0.01653673517599811,-0.03624336919872001,-0.0021776947361639085,-0.027957820587161477,0.03145845413740524,-0.033734939759036145,-0.0038614350449928045,-0.026703605867319548,-0.007194553615531646,-0.04221807014152868,0.0213903743315508,-0.024096385542168676,-0.029641560895990383,0.013633142194446236,0.010497605394841398,0.030303030303030304,0.008285548611558533,0.005579537400940665,0.018254837531945966,-0.023039752593260743,-0.016966260764985076
S3_D3 hbo,0.0037387096210625623,-0.004254092489386607,-0.02428414193120075,0.01598560422089834,0.0008123831653243443,-0.0075123604535369225,-0.007756948933419522,-0.011705305822952882,0.011583011583011582,0.01085798144621674,-0.0017208546620311321,-0.0020527961704432315,0.02090357972710914,-0.012639983228218523,0.00048044165691224494,0.02895752895752896,-0.0011181187651775892,-0.006787330316742082,0.0028651793357675707,0.0444015444015444,0.032818532818532815,0.032818532818532815,0.03474903474903475,0.0,0.0444015444015444,0.0075385663620957735,0.0075997134820664225,-0.022021698492286725,-0.003983298100945162,-0.026214643861702684,0.009530215412568356,-0.02561190796484914,-0.009713656772480303,-0.01077062841768724,-0.012971924736630619,0.0008735302852949899,0.0,-0.042986425339366516,-0.011312217194570135,-0.008447037858802567,0.0,-0.008176243470361118,0.007058124705183528,0.0,-0.009442862384038853,-0.027210468386938975,-0.01583710407239819,-0.012369188839777074,0.023166023166023165,-0.014238543650308359,0.0,0.0
S3_D4 hbo,0.0,0.0137524557956778,-0.009101178781925345,-0.010353634577603143,-0.005353634577603145,0.03339882121807466,-0.017318271119842833,-0.010348722986247547,0.025540275049115914,0.00982809430255403,0.0048280943025540285,-0.013388998035363461,0.008217092337917484,0.011075638506876227,0.009292730844793713,0.03339882121807466,-0.004282907662082516,-0.0075,-0.018747544204322203,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,-0.020353634577603145,-0.025712180746561883,-0.0387475442043222,-0.041606090373280946,0.0005402750491159125,0.011787819253438114,0.006434184675834967,0.009823182711198428,-0.0033889980353634594,0.023575638506876228,-0.014459724950884087,0.0,-0.008388998035363457,0.005717092337917484,0.03339882121807466,0.0,-0.03678290766208252,-0.008035363457760314,0.0,-0.035712180746561885,-0.01213654223968566,0.005004911591355601,-0.026247544204322203,0.006075638506876226,0.011969548133595284,-0.008035363457760314,-0.005535363457760314
S3_D5 hbo,0.0,0.004228329809725159,0.042283298097251586,0.012684989429175475,0.023255813953488372,0.0019792182088075212,0.019027484143763214,0.03171247357293869,-0.7579056272772254,0.016913319238900635,0.03382663847780127,0.023255813953488372,0.021141649048625793,0.02536997885835095,0.042283298097251586,0.03382663847780127,0.014799154334038054,0.004228329809725159,0.021141649048625793,0.019027484143763214,0.02959830866807611,0.02536997885835095,0.03382663847780127,0.010570824524312896,0.023255813953488372,0.021141649048625793,0.016913319238900635,0.019027484143763214,0.006342494714587738,0.010570824524312896,0.016913319238900635,0.014799154334038054,0.0,-0.015069047726148171,0.012684989429175475,-0.0384598083756916,0.0,0.023255813953488372,0.023255813953488372,0.02959830866807611,-0.02127659574468085,0.019027484143763214,-0.014934101030093114,0.0,0.014799154334038054,0.019027484143763214,0.010570824524312896,0.019027484143763214,0.02748414376321353,0.019027484143763214,0.006342494714587738,0.004228329809725159
S4_D2 hbo,0.0,0.012924343659310252,-0.01392705290255402,0.01643864672817902,-0.01392705290255402,0.04112554112554113,-0.0006266932770273535,0.0033889644134632996,0.012987012987012988,0.03096346860266682,-0.0007520319324328222,-0.005081036261437154,-0.013801714247148544,-0.006994861115128375,0.02534733269699862,0.023809523809523808,0.004078327018193389,-0.0002506773108109407,-0.031180400890868598,0.021645021645021644,-0.009096693951927805,0.006493506493506494,-0.004705020295220741,0.010571833511699881,0.010571833511699881,-0.0005013546216218814,-0.013363028953229399,-0.0467706013363029,-0.044543429844097995,0.021143667023399763,0.0021645021645021645,0.034193349338115485,0.017316017316017316,-0.004955697606031682,0.032467532467532464,-0.014052391557959489,-0.004454342984409799,-0.005018366933734416,-0.011574542754943646,0.01477549918529874,-0.00018800798310820554,-0.029329245364880106,-0.011135857461024499,-0.00483035895062621,-0.02697673521726974,0.012297650382282903,0.016689324038989962,-0.024498886414253896,0.008281992691792245,-0.0009400399155410355,-0.015903547083947978,-0.02029522074065504
