,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01751230873551697,-0.041402557072240734,-0.01892744479495268,-0.01892744479495268,0.0029187181225861607,-0.01892744479495268,0.05879693780280472,-0.015772870662460567,0.003115264797507788,-0.00946372239747634,-0.01892744479495268,-0.00954234106744499,0.01541908664760164,0.012107275175172221,0.006230529595015576,0.03722594023015616,0.037383177570093455,-0.003193883467476439,-0.003469048812366718,0.0184950421101251,-0.012618296529968454,-0.012618296529968454,-0.00946372239747634,0.015458395982585964,-0.00946372239747634,0.024411097025266067,0.0369900842202502,-0.012854152539874406,0.018298495435203475,0.0,0.021492378902679913,-0.006309148264984227,0.021806853582554516,0.0373045589001248,0.0,-0.03785488958990536,0.012461059190031152,0.0186522794500624,-0.00327250213744509,0.009267175722554713,0.01549770531757029,-0.044281965859842565,-0.0003537840148589294,0.009188557052586062,-0.037933508259874016,-0.003193883467476439,-0.015772870662460567,-0.037972817594858335,-0.006387766934952878,-0.01892744479495268,-0.012618296529968454,-0.009581650402429318
S1_D3 hbo,0.004481132075471704,0.1410377358490566,-0.0125,-0.0125,-0.00625,0.0,0.052437106918238996,-0.008333333333333333,0.0252751572327044,-0.020833333333333332,-0.004127358490566037,-0.008333333333333333,-0.029166666666666667,0.05668238993710692,0.031446540880503145,0.09866352201257862,0.0440251572327044,0.027319182389937108,-0.018632075471698113,-0.020754716981132074,-0.014583333333333334,0.010613207547169812,-0.022916666666666665,0.010613207547169812,-0.01875,-0.04583333333333333,-0.008254716981132074,-0.01654874213836478,0.027437106918238995,0.0,-0.00625,0.0,3.930817610062892e-05,0.018867924528301886,0.0,-0.02488207547169811,-0.004166666666666667,0.0,-0.029166666666666667,-0.01875,-0.010416666666666666,-0.014465408805031447,-0.01875,-0.027083333333333334,-0.014465408805031447,-0.010416666666666666,3.930817610062892e-05,-0.026965408805031444,-0.029166666666666667,0.010534591194968553,-0.029166666666666667,-0.027083333333333334
S2_D1 hbo,-0.009925558312655087,-0.004962779156327543,-0.014020383603659252,-0.030649953673628046,-0.03641678825120608,0.052977135006762585,-0.03722084367245657,-0.011001182121215348,0.006437768240343348,0.020921415563531026,-0.020255806771105125,-0.03313134325179182,0.0,-0.035277265998572935,-0.019717994866824996,0.02575107296137339,0.018977837889647388,0.0,-0.019851116625310174,0.02145922746781116,0.02145922746781116,0.0407725321888412,0.032188841201716736,0.02575107296137339,0.04291845493562232,0.004089500420664756,-0.04218362282878412,-0.011938359300951024,-0.02481389578163772,0.008514467672712168,0.0,0.001608110842500985,-0.01488833746898263,0.0,0.01911095964813257,0.01978189331089788,0.0,-0.004962779156327543,0.032188841201716736,0.01072961373390558,0.0,-0.008317447470154102,-0.03722084367245657,0.0,-0.005836057891990331,0.010458045346595807,-0.013482571699379116,-0.0008732787356627858,0.034334763948497854,-0.03246040958902651,0.01072961373390558,0.008248224155741807
S2_D2 hbo,-0.010752688172043012,-0.005376344086021506,-0.016263440860215056,-0.008870967741935479,-0.053763440860215055,0.03212365591397849,-0.043010752688172046,-0.04126344086021505,0.0,0.02755376344086022,-0.013306451612903232,-0.013306451612903232,0.0,-0.053763440860215055,0.006451612903225806,0.0,0.038978494623655914,0.0,-0.021505376344086023,0.0375,0.04583333333333333,0.05,0.05,0.0,0.04583333333333333,0.0282258064516129,-0.04032258064516129,-0.001881720430107526,-0.026881720430107527,-0.03225806451612903,0.0,-0.008736559139784949,0.004166666666666667,0.0,-0.013440860215053764,0.04341397849462365,0.0,0.0,0.0,0.0,0.0,0.02728494623655914,-0.04032258064516129,0.0,0.02580645161290323,0.013575268817204299,-0.056451612903225805,0.0353494623655914,0.04583333333333333,-0.053763440860215055,0.0,-0.002688172043010753
S2_D4 hbo,0.007400420808242038,-0.002793296089385475,-0.025665675107015888,-0.0446927374301676,0.021983602989189582,0.02778785460349706,-0.04333236595806428,-0.0605455996517449,0.03571428571428571,0.006348400203148807,-0.04748603351955307,-0.0470325763621853,0.03571428571428571,-0.032685191903069,-0.03027279982587245,0.012987012987012988,-0.0103388231879852,0.0,-0.015399405064209535,0.022727272727272728,0.0,0.0,0.01948051948051948,0.006493506493506494,0.022727272727272728,0.003700210404121019,-0.018192701153595007,-0.013966480446927373,-0.010719727200174126,-0.001958934919828771,-0.0018863817746499305,0.0008343611695567008,0.012987012987012988,0.03012769353551476,0.023108176739461656,-0.002793296089385475,0.02922077922077922,0.012461002684466371,0.03707465718638903,-0.003772763549299861,0.032467532467532464,-0.013966480446927373,-0.031705724443154615,0.032467532467532464,-0.0111731843575419,-0.02196546470289487,-0.024305303634912574,-0.00558659217877095,0.0,-0.018718711456141623,0.048701298701298704,0.05844155844155844
S3_D1 hbo,-0.022900763358778626,-0.00406215921483097,0.039285714285714285,0.01607142857142857,0.010223555070883315,-0.046646673936750274,-0.04580152671755725,0.03214285714285714,-0.007633587786259542,0.05,0.022968920392584514,0.019152126499454743,-0.013972191930207198,0.0030806979280261727,-0.027699018538713198,-0.005288985823336968,-0.01852508178844057,-0.00812431842966194,-0.003816793893129771,-0.006583969465648855,-0.006829334787350056,0.005425299890948743,-0.005288985823336968,-0.005288985823336968,0.008751363140676118,0.008437840785169029,0.0,0.007142857142857143,0.0,-0.008301526717557253,-0.026717557251908396,-0.013413304252998911,-0.023636859323882226,0.0010496183206106877,-0.0006679389312977124,0.02832606324972737,-0.019820065430752452,-0.006338604143947655,-0.01316793893129771,-0.00886041439476554,-0.019820065430752452,0.02142857142857143,0.0,-0.013972191930207198,0.019642857142857142,0.01232279171210469,0.03522355507088332,0.019642857142857142,-0.001717557251908395,0.02118320610687023,-0.006829334787350056,0.010223555070883315
S3_D3 hbo,0.08264410631984342,0.028107835090599154,-0.032640949554896145,-0.03560830860534125,-0.014723151714123368,-0.03857566765578635,0.0454700423006503,-0.032640949554896145,0.01276595744680851,-0.01483679525222552,-0.03857566765578635,-0.03728770755729528,0.01702127659574468,-0.00027779531536081814,-0.014331712860660397,0.03829787234042553,0.005656922785529386,0.0,0.01702127659574468,0.02553191489361702,0.0,0.0,0.0,0.03829787234042553,-0.002967359050445104,0.04434623397941789,0.05453627122924426,0.009798598396363406,0.04384115158785277,-0.03560830860534125,0.01248816213144769,-0.05637982195845697,0.019597196792726812,0.008624281835974492,-0.02967359050445104,0.0,-0.019483553254624662,-0.012652313908706359,0.0,0.00851063829787234,0.014053917545299577,0.006831239345918302,-0.0007828777069259427,0.01702127659574468,0.00851063829787234,-0.05934718100890208,-0.04154302670623145,0.009798598396363406,0.0,-0.05637982195845697,0.0,0.005543279247427237
S3_D4 hbo,-0.006993006993006993,0.0023971300567045247,-0.004132982856387114,-0.03719684570748401,-0.06293706293706294,0.03789118682735704,-0.03496503496503497,-0.020020168956339165,0.0,-0.016052505414207545,-0.004066855130684922,-0.0277075170692192,0.02127659574468085,-0.048752665773942376,-0.016217824728463028,0.03309692671394799,-0.030203838714477012,0.0,0.005124898741920018,0.0070921985815602835,0.0070921985815602835,0.030732860520094562,0.0070921985815602835,0.026004728132387706,0.026004728132387706,-0.0022318107424490405,-0.0066623683644960255,0.016812974259782773,0.009786903403924678,0.016746846534080574,-0.006993006993006993,0.009621584089669195,0.016548463356973995,-0.011655011655011656,0.016680718808378382,0.03332837375390567,0.0,-0.009324009324009324,0.014283588751673858,-0.004496685347749177,0.0,0.009886094992477973,-0.04895104895104895,0.0,0.012217097323480305,0.019309295905040585,-0.008794987518391778,0.016879101985484965,0.018912529550827423,-0.03010464712592372,0.016548463356973995,0.0070921985815602835
S3_D5 hbo,0.0,0.00214865510106637,0.031274868693299374,-0.009708737864077669,0.07377049180327869,-0.0030240331052045176,0.00819672131147541,-0.0048543689320388345,0.14793888269934746,-0.009390418589845614,-0.0048543689320388345,-0.0048543689320388345,-0.02912621359223301,0.019735795002387396,0.03461722107273595,0.03461722107273595,-0.038834951456310676,0.005172688206270891,-0.03398058252427184,-0.017587139901321023,0.0,-0.014563106796116505,0.008515040585707467,-0.014563106796116505,0.010027057138309724,-0.019417475728155338,-0.014563106796116505,-0.038834951456310676,-0.019417475728155338,0.023078147381823972,-0.009708737864077669,0.0,0.0,0.0,0.03278688524590164,-0.043689320388349516,0.0,-0.02912621359223301,-0.017268820627088975,-0.024271844660194174,0.0,-0.024271844660194174,-0.024271844660194174,-0.024271844660194174,-0.02912621359223301,0.040983606557377046,0.03278688524590164,-0.02912621359223301,-0.02912621359223301,0.02459016393442623,0.013369409517746303,0.018223778449785136
S4_D2 hbo,-0.0025575447570332483,-0.02557544757033248,0.00827527412764206,-0.0109014120390785,-0.01345895679611175,0.05747126436781609,-0.017902813299232736,-0.023037500857414434,-0.023659738758071945,-0.03525198185221115,0.006359565315381524,0.010190982939902594,-0.010881813994963305,-0.025585246592390084,0.0025379467129180502,0.0019059097902029368,0.006359565315381524,-9.799022057599242e-06,-0.03580562659846547,-0.005134687558181696,0.019157088122605363,0.022978706725068836,0.015947908398741807,-0.0006516349668303119,0.03447295959863206,0.011484453851505618,-0.015345268542199489,-0.015996903509029797,-0.01278772378516624,-0.016016501553145,-0.015345268542199489,0.008907311050357174,0.0025379467129180502,0.010210580984017795,0.02745196029436262,0.01338056461965096,0.01532567049808429,-0.0019353068563757337,-0.0038608146906938708,-0.012807321829281437,0.01532567049808429,0.013390363641708557,-0.030690537084398978,-0.008324269237930055,0.007001401260154236,0.01657994532145692,0.006359565315381524,0.011474654829448021,0.007001401260154236,-0.0006614339888879085,0.0038118195804058737,0.008285073149699661
