,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2100871264600658,-0.17868220858913536,-0.053259898375825655,-0.042145094040646765,-0.056346379169276234,-0.042145094040646765,0.2204836165404728,-0.031415976922146004,0.005107269904794038,-0.026629949187912828,-0.042145094040646765,-0.026758839280147374,-0.008065843666035572,-0.030053352108959885,-0.0009002645255908134,0.044357252170291024,0.039057630187170664,-0.03858057300256525,-0.061261296995743945,-0.030810029645306044,-0.048473870641592476,-0.03735906630641358,-0.026629949187912828,-0.013558800787507744,-0.026629949187912828,0.11352272696495931,0.2298771037189767,-0.0710901495886539,0.13163111271734365,-0.011114804335178889,0.2096844668691572,-0.021458234237001512,0.06388047975717881,0.12308912497534888,-0.011114804335178889,-0.06206057941093575,0.02042907961917615,0.01946437004746806,-0.016365661229217583,-0.001479286880620767,-0.002379551406211583,-0.05569675155789299,0.028120550984687274,-0.01828038347562365,-0.07886167600593863,-0.03858057300256525,-0.042530781257324894,-0.01132374947918705,-0.02158712432923606,-0.06437470271100454,-0.042916468474003024,-0.06572509949939076
S1_D3 hbo,-0.084692673461631,0.24653357634778222,-0.0069409482157433,-0.01257474079113466,-0.04724427066625493,0.028168962876956808,0.08832871940383338,0.010015416869471425,0.041436943009402656,-0.02281010709676861,0.03495440480274192,-0.022645145019646713,-0.09273280460524749,0.11455151928729704,0.06845589468966107,0.189998435090656,0.20738734555827446,0.008855194514738665,-0.0010805443791616109,-0.04513921586516655,-0.04400483993540489,0.02874440986671838,-0.03970039088208362,0.03902415193578863,-0.03736101639658293,-0.07841293868245479,-0.05844905082452864,-0.06306335664932568,0.004556924941190405,0.022535170301565443,-0.010169285005734248,0.011267585150782721,0.002348830272664417,0.06024386661827902,0.022535170301565443,-0.04079251154735907,-0.02030577053414602,0.022535170301565443,-0.07697362044230344,-0.02952001193549029,-0.003371110985394703,-0.028206676815365348,0.017911891034859448,-0.0577217742897696,-0.03718987483968801,-0.025983456527718943,0.026026194137459897,-0.07115759236915807,-0.0657832105322795,0.0242010998029071,-0.09159061104201746,-0.10499932677860174
S2_D1 hbo,-0.01997304732440991,0.010529131533398187,-0.026630063238373972,-0.08280395701723449,-0.06619151471654576,0.12804532058762153,-0.09904686835439626,-0.026722295575875014,0.07277188924075582,0.03033167184836897,-0.02280099949993057,-0.07501838484450374,0.020006538303020144,-0.040777565108472004,-0.022509165937562654,0.09821301114668377,0.027573665648908143,-0.007991379638061399,-0.04155420179918544,0.06006801755695082,0.07562241641310724,0.10106353831903517,0.09943466564912007,0.07643685274806479,0.10147075648651395,-0.017108161410813692,-0.08497849662980039,-0.061888539488792645,-0.10536315888487159,-0.0036319617019291536,0.017485531896988475,-0.018065355186577176,-0.0392114538276921,-0.014479986655257127,0.04704706193049731,0.023583000867682884,0.0,-0.01698424757198368,0.05116336193028523,0.06870582570888326,0.0,-0.055952294827941944,-0.07019222957338193,0.0,-0.058105980823409766,-0.020718980860255233,-0.028002515242104953,-0.028945061641234095,0.08074824476924476,-0.04238127549565512,0.0027874771478267044,0.004941163143294515
S2_D2 hbo,-0.01762831870364394,-0.004260177020047285,-0.08153026547064327,0.03916727113042479,-0.08692622202774605,0.08909646078133372,-0.06090744713083237,-0.09590972093624693,0.018215929327098736,0.10415469154107289,-0.0728460039656461,-0.03186016297967394,0.03955082404541292,-0.11066257366699611,0.029290783569479117,0.03643185865419747,0.082367516137905,0.0,-0.053223635224289606,0.13434247878735317,0.11157256712847974,0.11840354062614178,0.12295752295791647,0.0,0.14345044345090252,0.06330418049370184,-0.08862717528744117,-0.07376686161068238,-0.12841464959197857,-0.07372198780905198,0.022769911658873418,0.006543308811420884,0.025046902824760763,-0.011729067034570804,0.00528849561109318,0.058727761261111976,0.0,-0.057986398822597256,-0.005271490802054296,0.01366194699532405,0.0,0.011199319997428894,-0.09246364914893623,0.0,0.00110247845268769,0.009809176858500019,-0.13615561655112426,0.02417162751506483,0.11996302332174949,-0.12120555527110469,-0.005271490802054296,-0.020221552082073876
S2_D4 hbo,-0.028956063572916524,-0.030024535207799033,-0.06322523465528516,-0.06938931947475288,0.015645362305884966,0.08310062542402091,-0.07518860131082598,-0.10476510553699933,0.08983810292454092,-0.010552090767453172,-0.07709743320020544,-0.06383925967596865,0.08297694031138099,-0.05731767557896581,-0.0250163156028675,0.07135038839235362,0.0010303521842356682,-0.01643542495678081,-0.025850084999568722,0.10296234862541233,0.03675230762043496,0.05318773257721577,0.06868932657054312,-0.0016808957342162182,0.09689316021102859,0.007007208853608271,-0.049993623681802095,-0.06869831881036349,-0.07392991074989395,-0.014181562657393933,0.007650022581847742,-0.002364592692746176,0.030677416421541565,0.03977888527370372,0.04101301244437357,0.013588935025795855,0.047905528425162255,-0.004035958564300674,0.044346015205250014,0.0055375909312564975,0.04501065243845654,-0.025273040465586708,-0.06313764195606064,0.036792939960066134,-0.037317233737333984,-0.04483241652818182,-0.07780680463620301,-0.038524623132027765,0.04907887633802056,-0.058093529057284585,0.06340712241848961,0.07330644347915995
S3_D1 hbo,-0.04544516682855516,0.00589586574805053,0.09141157467847069,0.0614161398731737,0.057673622543752315,-0.14081493420092966,-0.08347533195047997,0.10529823012668017,0.015680554524980864,0.14523509634266335,0.08441348640564283,0.06938908129260736,-0.04520077909594025,0.0174441449288523,-0.000871400023054644,-0.011213026382795957,-0.02761026175495284,-0.035289656358154,0.00732622681179336,-0.019180749335080904,-0.03711705911709681,-0.017026398786459444,-0.034591759209018934,-0.019980051192629574,0.008882852414990155,0.05182372087004787,0.01461170801638936,0.02924428990137356,0.008767024809833615,-0.007384862455132375,-0.06869437915274378,-0.049101102142418716,-0.09816966097724199,-0.0018494064235155927,-0.04693003310904989,0.09801274892208418,-0.08779987706846354,-0.016722287369943925,-0.06536675179924767,-0.02632105463619641,-0.10170740638526787,0.07019882008445344,-0.03950442504672015,-0.0715018535254411,0.05455379269952124,0.03741252668248125,0.10742648833955809,0.04578676788968762,0.0063314601711687,0.06465605541513406,-0.04896838663111286,-0.011054218535746549
S3_D3 hbo,0.14161889432297894,0.039106628046944286,-0.0933249099104434,-0.03217012166462062,-0.022805781909349575,-0.07555826365782953,0.061828113913537666,-0.07270274284959331,0.03991851891314268,-0.006523001198634663,-0.0660634742402298,-0.06449614520372543,0.06217528522657309,-0.02117784069116583,-0.02270823996041588,0.11026076732182831,0.007441067993785172,-0.011127377643250358,0.032602524823340154,0.1146512656908177,0.053803806699731775,0.053803806699731775,0.05696873650559836,0.06278682023382968,0.0679285972873381,0.0850616870554477,0.10186782355538306,-0.020038961475485364,0.06534430580226283,-0.1013546279639031,0.03609766883152567,-0.13442000019205597,0.016203407985932616,-0.003518792787954554,-0.06991449225743299,0.0014320949347812538,-0.031941992621430666,-0.0912160207792593,-0.018545629405417263,0.00010426869929407081,0.023040465189664502,-0.0022050450067956063,0.010287851024731379,0.027905253437257634,-0.0015283195263565516,-0.1419055221702988,-0.09407091663388803,-0.004214312446152484,0.0379791576703989,-0.115774124141204,0.0,0.009087838471035684
S3_D4 hbo,-0.011464570905167035,0.026476174309401895,-0.021696529779621075,-0.07795585695084742,-0.11195806676628911,0.11687523734554957,-0.08571501077662848,-0.0497877830431612,0.04187158607604228,-0.010204508962141971,0.001248001106020801,-0.06737500932616111,0.04835294439372949,-0.0617689859356844,-0.011353231869159949,0.10901536603940667,-0.05653873212452881,-0.012295752295791645,-0.022333423229211637,0.04383610129837705,0.04383610129837705,0.08259339773901266,0.04383610129837705,0.07484193845088553,0.07484193845088553,-0.0370273388194011,-0.05307592487433463,-0.03596027183370308,-0.052165445497158125,0.028341088652562334,0.007860776514544785,0.026322367421219673,0.04323456369153811,-0.024663655558445546,0.06599762638390008,0.030933897578431874,0.0,-0.029039300120584297,0.03278978938996523,0.047383133797444875,0.0,-0.044095539484235696,-0.09342544149393948,0.0,-0.03851863012522287,0.01175925364639144,-0.006213577970810624,-0.015358939322701234,0.04096644330175162,-0.029731291342577484,0.0139566623506747,0.002552327873017673
S3_D5 hbo,0.0,0.010454643580945815,0.12059373309188558,0.004879366935253977,0.15906818956812677,-0.0017129046881400791,0.044632278230313835,0.04403208023986088,-1.0,0.012333296390217425,0.04749811330421371,0.030167947982449587,-0.01309016370906067,0.07394792300021764,0.1260732980175925,0.1122091657601812,-0.039405094352982104,0.015412345180394938,-0.021048579434492152,0.0023613488034318407,0.04852446290093954,0.017717149595939438,0.06941637300704141,-0.006545081854530335,0.054565058485001844,0.0028266677418023064,0.0038530173385281402,-0.03247302822427646,-0.02143556370866747,0.0551652564754548,0.011811433063959629,0.02426223145046977,0.0,-0.024704703756557367,0.07454812099067058,-0.1346780451463656,0.0,-0.009624130644707846,0.009815278258395297,0.008732384273782114,-0.03488156679657204,-0.008597781047982006,-0.064275546230671,-0.039792078627157425,-0.023488262902119146,0.09838420083486747,0.07108208792631777,-0.016556196773413495,-0.0026920645160021972,0.07150823953259065,0.03231635889588618,0.036808741556964834
S4_D2 hbo,-0.0041929249090508595,-0.020740645327766694,-0.00926571624625737,0.009077928818779306,-0.04489754554999227,0.1616429196670226,-0.030377896403324847,-0.03221247161195441,-0.017497225653580376,-0.007030732884482379,0.009193178862282634,0.008377418480415245,-0.04046700654015797,-0.05341292455224789,0.04571606510976993,0.04215874689614903,0.01711223181650397,-0.0004270336623823666,-0.10981914683839224,0.027067597100339916,0.01649334862942366,0.0483177377792478,0.018431968961359693,0.016263507204371856,0.07384794910664315,0.01800606234276672,-0.047065348645025235,-0.1029031589070817,-0.09399062184765457,0.008405647546905162,-0.021608991793182028,0.07066067252289315,0.03254925650524624,0.008615032581198681,0.09823403209196566,-0.0011014156825442348,0.017822820031275468,-0.011400086729191067,-0.025305244233141632,0.0032266961658366585,0.024817193149524845,-0.026130738872005083,-0.06857159823421037,-0.021566139966630156,-0.03274823444832102,0.04734290182282692,0.037787124559261455,-0.02135236338797318,0.025056110169617875,-0.0026255101916043523,-0.0198235848282353,-0.019689839975238137
