,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10339337834252188,0.05185392651119825,0.00946372239747634,0.00946372239747634,0.01723222972375365,0.00946372239747634,0.06094421022632349,0.007886435331230283,0.001557632398753894,0.00473186119873817,0.00946372239747634,0.011001700128738072,0.020327839853769274,0.03444480478001513,0.003115264797507788,0.03123126664504653,0.018691588785046728,0.004712206531246007,0.026656642786245664,0.025020391717523117,0.006309148264984227,0.006309148264984227,0.00473186119873817,0.017192920388769323,0.00473186119873817,0.053215012235030515,0.050040783435046234,0.025118665054983932,0.040694989042522875,0.0,0.035982782511276866,0.0031545741324921135,0.010903426791277258,0.02496142771504663,0.0,0.01892744479495268,0.006230529595015576,0.012480713857523315,0.010982045461245909,0.010942736126261584,0.014058000923769371,0.03148677732244465,0.028214275184999558,0.017212575056261486,0.025197283724952585,0.004712206531246007,0.007886435331230283,0.028332203189952533,0.009424413062492015,0.00946372239747634,0.006309148264984227,0.014136619593738024
S1_D3 hbo,0.04807389937106918,0.16218553459119497,0.00625,0.00625,0.003125,0.0,0.030385220125786164,0.004166666666666667,0.0313875786163522,0.010416666666666666,0.008352987421383648,0.004166666666666667,0.014583333333333334,0.04084119496855346,0.015723270440251572,0.07016509433962265,0.0220125786163522,0.024076257861635218,0.028183962264150944,0.022955974842767297,0.007291666666666667,0.02613993710691824,0.011458333333333333,0.02613993710691824,0.009375,0.022916666666666665,0.016705974842767295,0.027142295597484274,0.04288522012578616,0.0,0.003125,0.0,0.006269654088050315,0.009433962264150943,0.0,0.03130896226415094,0.0020833333333333333,0.0,0.014583333333333334,0.009375,0.005208333333333333,0.02610062893081761,0.009375,0.013541666666666667,0.02610062893081761,0.005208333333333333,0.006269654088050315,0.03235062893081761,0.014583333333333334,0.01360062893081761,0.014583333333333334,0.013541666666666667
S2_D1 hbo,0.004962779156327543,0.0024813895781637717,0.06495010596491975,0.03678420430462518,0.028938007859508622,0.031451346659708834,0.018610421836228287,0.04412720050266776,0.003218884120171674,0.030311824407075687,0.04446266733405042,0.03802489909370707,0.0,0.03695193772031651,0.024880456660880308,0.012875536480686695,0.011970308522987465,0.0,0.009925558312655087,0.01072961373390558,0.01072961373390558,0.0203862660944206,0.016094420600858368,0.012875536480686695,0.02145922746781116,0.01941447725747878,0.02109181141439206,0.018844716131162207,0.01240694789081886,0.03651529835248511,0.0,0.020655172046560664,0.007444168734491315,0.0,0.026925206871212685,0.022297894546267797,0.0,0.0024813895781637717,0.016094420600858368,0.00536480686695279,0.0,0.02561795120288821,0.018610421836228287,0.0,0.024377256413806322,0.05485681423657334,0.045367895291749644,0.02189586683564255,0.017167381974248927,0.033397586768762186,0.00536480686695279,0.006605501656034676
S2_D2 hbo,0.005376344086021506,0.002688172043010753,0.04563172043010753,0.06276881720430108,0.026881720430107527,0.021438172043010753,0.021505376344086023,0.03313172043010753,0.0,0.04872311827956989,0.05248655913978495,0.05248655913978495,0.0,0.026881720430107527,0.03010752688172043,0.0,0.022177419354838707,0.0,0.010752688172043012,0.01875,0.022916666666666665,0.025,0.025,0.0,0.022916666666666665,0.027553763440860215,0.020161290322580645,0.025940860215053763,0.013440860215053764,0.016129032258064516,0.0,0.025201612903225805,0.0020833333333333333,0.0,0.006720430107526882,0.03245967741935484,0.0,0.0,0.0,0.0,0.0,0.0405241935483871,0.020161290322580645,0.0,0.037096774193548385,0.039045698924731184,0.028225806451612902,0.03649193548387097,0.022916666666666665,0.026881720430107527,0.0,0.0013440860215053765
S2_D4 hbo,0.00928680258289197,0.0013966480446927375,0.029066603787274176,0.0223463687150838,0.08641079590800262,0.02506711165929043,0.03140644271929188,0.036766306319378945,0.017857142857142856,0.04228034535297105,0.023743016759776536,0.0267630414278459,0.017857142857142856,0.042316621925560474,0.018383153159689473,0.006493506493506494,0.031143437568018576,0.0,0.01743996227236451,0.011363636363636364,0.0,0.0,0.00974025974025974,0.003246753246753247,0.011363636363636364,0.004643401291445985,0.018836610317057245,0.006983240223463687,0.00860661684684031,0.02695349343394036,0.007436697380831459,0.025556845389247625,0.006493506493506494,0.02065043894652833,0.03390045708481463,0.0013966480446927375,0.01461038961038961,0.022990277878546034,0.02691721686135094,0.014873394761662918,0.016233766233766232,0.006983240223463687,0.028839875208590292,0.016233766233766232,0.00558659217877095,0.033710005078720164,0.038126677791482266,0.002793296089385475,0.0,0.03533338170209679,0.024350649350649352,0.02922077922077922
S3_D1 hbo,0.011450381679389313,0.005602508178844057,0.019642857142857142,0.008035714285714285,0.012745365321701198,0.091180479825518,0.022900763358778626,0.01607142857142857,0.003816793893129771,0.025,0.015301254089422027,0.017209651035986914,0.015914667393675027,0.009173936750272628,0.028135223555070882,0.02407306434023991,0.028905398037077427,0.011205016357688113,0.0019083969465648854,0.015791984732824428,0.019486095965103596,0.02943020719738277,0.02407306434023991,0.02407306434023991,0.034910032715376224,0.011852508178844055,0.0,0.0035714285714285713,0.0,0.041650763358778625,0.013358778625954198,0.035278080697928024,0.02253271537622683,0.011975190839694658,0.037833969465648855,0.017979825517993455,0.02062431842966194,0.012097873500545257,0.031583969465648856,0.022287350054525625,0.02062431842966194,0.010714285714285714,0.0,0.015914667393675027,0.009821428571428571,0.03669574700109051,0.0252453653217012,0.009821428571428571,0.025858778625954197,0.014408396946564886,0.019486095965103596,0.012745365321701198
S3_D3 hbo,0.06506092556348254,0.019988635646189787,0.016320474777448073,0.017804154302670624,0.037148809899614874,0.019287833827893175,0.11769051076456848,0.016320474777448073,0.006382978723404255,0.00741839762611276,0.019287833827893175,0.02289917292758381,0.00851063829787234,0.03843676999810594,0.028442452175011047,0.019148936170212766,0.03546941094766084,0.0,0.00851063829787234,0.01276595744680851,0.0,0.0,0.0,0.019148936170212766,0.001483679525222552,0.04591198939326978,0.04507228991729276,0.007866658248626807,0.024887934844371486,0.017804154302670624,0.04481974872151019,0.028189910979228485,0.015733316497253614,0.033985731422438284,0.01483679525222552,0.0,0.0139970957762485,0.02334743355009786,0.0,0.00425531914893617,0.009994317823094893,0.00935033777384936,0.017412715449207652,0.00851063829787234,0.00425531914893617,0.02967359050445104,0.020771513353115726,0.007866658248626807,0.0,0.028189910979228485,0.0,0.005738998674158722
S3_D4 hbo,0.0034965034965034965,0.0035295673593545933,0.0398915505298484,0.025690621435302284,0.03146853146853147,0.023607598075683182,0.017482517482517484,0.07856800409991899,0.0,0.026938782257931195,0.044586619054704166,0.03276628808543702,0.010638297872340425,0.03856073005009175,0.015201110945791798,0.016548463356973995,0.022194117938798788,0.0,0.030534477342987983,0.0035460992907801418,0.0035460992907801418,0.015366430260047281,0.0035460992907801418,0.013002364066193853,0.013002364066193853,0.008208103952784804,0.02697184612078229,0.027054505777910035,0.02820347501198565,0.022359437253054275,0.0034965034965034965,0.01646580369984625,0.008274231678486997,0.005827505827505828,0.017664368728198515,0.032981203193969154,0.0,0.004662004662004662,0.014134801368843921,0.014068673643141728,0.0,0.03524607779926929,0.024475524475524476,0.0,0.03408057663376812,0.03762667592454826,0.042222552860850734,0.031749574302765794,0.009456264775413711,0.029236720726082428,0.008274231678486997,0.0035460992907801418
S3_D5 hbo,0.0,0.039909279006843865,0.02534617221072736,0.0048543689320388345,0.036885245901639344,0.017905459175553078,0.004098360655737705,0.0024271844660194173,0.22930924717491644,0.029285373229349036,0.0024271844660194173,0.0024271844660194173,0.014563106796116505,0.014722266433232531,0.03187171733248448,0.03187171733248448,0.019417475728155338,0.022003819831290784,0.01699029126213592,0.025187012573611334,0.0,0.007281553398058253,0.028529364953047906,0.007281553398058253,0.019576635365271367,0.009708737864077669,0.007281553398058253,0.019417475728155338,0.009708737864077669,0.021247811554989657,0.0048543689320388345,0.0,0.0,0.0,0.01639344262295082,0.021844660194174758,0.0,0.014563106796116505,0.04961801687092153,0.012135922330097087,0.0,0.012135922330097087,0.012135922330097087,0.012135922330097087,0.014563106796116505,0.020491803278688523,0.01639344262295082,0.014563106796116505,0.014563106796116505,0.012295081967213115,0.02610218048702849,0.023674996021009073
S4_D2 hbo,0.0012787723785166241,0.01278772378516624,0.024597995120087014,0.03035492057892622,0.031633692957442845,0.028735632183908046,0.008951406649616368,0.026844420926791505,0.013745578191296508,0.08467579935522435,0.02364014071395675,0.025555849526217284,0.015019451058784335,0.020455458545237188,0.014056697141625265,0.008625589166201212,0.02364014071395675,0.007667734760070944,0.017902813299232736,0.01789301427717514,0.009578544061302681,0.019161987633634164,0.020761677984537142,0.009904361544717837,0.024909114070415773,0.013414861196852554,0.0076726342710997444,0.01757699581581758,0.00639386189258312,0.03291246533595947,0.0076726342710997444,0.030029103095511066,0.014056697141625265,0.010220380006075393,0.018841069661247805,0.029708185123124713,0.007662835249042145,0.014377615114011623,0.0210874954679523,0.021729331412725008,0.007662835249042145,0.022040450363053767,0.015345268542199489,0.01374067868026771,0.021403513929309854,0.026192785959961197,0.02364014071395675,0.0210825959569235,0.021403513929309854,0.01757209630478878,0.017251178332402424,0.01693026036001607
