,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0346093340325118,0.015207131620346093,0.02045097011012061,0.026219192448872573,0.0,0.024121657052962767,0.025694808599895123,0.026219192448872573,0.026219192448872573,0.026219192448872573,0.013109596224436287,0.0015731515469323545,0.015207131620346093,0.025170424750917672,0.0,0.026219192448872573,0.023597273203985317,0.025170424750917672,0.02464604090194022,0.02464604090194022,0.026219192448872573,0.003146303093864709,0.02464604090194022,0.023597273203985317,0.026219192448872573,0.0,0.0,0.0068169900367068695,0.02464604090194022,0.009963293130571578,0.023072889355007866,0.02097535395909806,0.023597273203985317,0.025170424750917672,0.0,0.026219192448872573,0.023597273203985317,0.008914525432616675,0.025170424750917672,0.02045097011012061,0.024121657052962767,0.012060828526481384,0.023072889355007866,0.02464604090194022,0.02464604090194022,0.024121657052962767,0.025170424750917672,0.025694808599895123,0.02202412165705296,0.02464604090194022,0.023072889355007866
S2_D1 hbo,0.0,0.025,0.026724137931034484,0.017241379310344827,0.026724137931034484,0.0,0.025,0.02586206896551724,0.02586206896551724,0.026724137931034484,0.02586206896551724,0.02327586206896552,0.004310344827586207,0.026724137931034484,0.026724137931034484,0.0,0.025,0.019827586206896553,0.02327586206896552,0.02413793103448276,0.02327586206896552,0.02586206896551724,0.0,0.02327586206896552,0.025,0.02586206896551724,0.0,0.0,0.01293103448275862,0.026724137931034484,0.0,0.019827586206896553,0.02586206896551724,0.02413793103448276,0.022413793103448276,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.025,0.02413793103448276,0.0,0.02327586206896552,0.025,0.022413793103448276,0.022413793103448276,0.02413793103448276,0.025,0.026724137931034484,0.025,0.02586206896551724
S2_D2 hbo,0.0,0.02531645569620253,0.013324450366422385,0.02531645569620253,0.02598267821452365,0.0,0.02465023317788141,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.013324450366422385,0.0006662225183211193,0.013324450366422385,0.02598267821452365,0.0,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.003997335109926716,0.02598267821452365,0.02531645569620253,0.02598267821452365,0.0,0.0,0.0073284477015323115,0.02465023317788141,0.0,0.02531645569620253,0.021319120586275817,0.02531645569620253,0.02598267821452365,0.0,0.02598267821452365,0.023984010659560292,0.0,0.02598267821452365,0.021319120586275817,0.02531645569620253,0.012658227848101266,0.02465023317788141,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.02598267821452365,0.021985343104596936,0.02598267821452365,0.023317788141239172
S2_D4 hbo,0.0,0.02501302761855133,0.015633142261594582,0.020323084940072955,0.027618551328817093,0.0,0.023970818134445022,0.026576341844710787,0.026576341844710787,0.026055237102657634,0.026055237102657634,0.01354872329338197,0.0020844189682126106,0.01615424700364773,0.02553413236060448,0.0,0.027618551328817093,0.024491922876498175,0.02553413236060448,0.026055237102657634,0.02553413236060448,0.026576341844710787,0.003126628452318916,0.02501302761855133,0.023970818134445022,0.027618551328817093,0.0,0.0,0.007295466388744137,0.02501302761855133,0.0,0.024491922876498175,0.02136529442417926,0.023970818134445022,0.02553413236060448,0.0,0.02709744658676394,0.023970818134445022,0.0,0.026055237102657634,0.020844189682126108,0.024491922876498175,0.010943199583116207,0.022928608650338717,0.026055237102657634,0.026055237102657634,0.026055237102657634,0.02709744658676394,0.027618551328817093,0.022407503908285567,0.026576341844710787,0.02344971339239187
S3_D1 hbo,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02497027348394768,0.016646848989298454,0.020808561236623068,0.0267538644470868,0.0,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.014268727705112961,0.0011890606420927466,0.017241379310344827,0.026159334126040427,0.0,0.026159334126040427,0.023781212841854936,0.02497027348394768,0.025564803804994055,0.025564803804994055,0.026159334126040427,0.0035671819262782403,0.02437574316290131,0.02437574316290131,0.026159334126040427,0.0,0.0,0.007134363852556481,0.02497027348394768,0.0,0.023781212841854936,0.022592152199762187,0.023781212841854936,0.02497027348394768,0.0,0.0267538644470868,0.025564803804994055,0.0,0.026159334126040427,0.02140309155766944,0.02437574316290131,0.010107015457788348,0.02437574316290131,0.026159334126040427,0.02497027348394768,0.025564803804994055,0.026159334126040427,0.026159334126040427,0.02437574316290131,0.026159334126040427,0.02497027348394768
S3_D4 hbo,0.0,0.024870466321243522,0.01606217616580311,0.020207253886010364,0.027979274611398965,0.0,0.02383419689119171,0.02694300518134715,0.02694300518134715,0.026424870466321245,0.026424870466321245,0.013989637305699482,0.0025906735751295338,0.015544041450777202,0.025906735751295335,0.0,0.02694300518134715,0.02383419689119171,0.02538860103626943,0.025906735751295335,0.02538860103626943,0.02694300518134715,0.0031088082901554403,0.02538860103626943,0.024352331606217616,0.027461139896373058,0.0,0.0,0.007772020725388601,0.02538860103626943,0.0,0.02383419689119171,0.021761658031088083,0.024352331606217616,0.02538860103626943,0.0,0.02694300518134715,0.02383419689119171,0.0,0.026424870466321245,0.021243523316062177,0.024352331606217616,0.010880829015544042,0.022797927461139896,0.025906735751295335,0.02538860103626943,0.02538860103626943,0.026424870466321245,0.02694300518134715,0.022797927461139896,0.026424870466321245,0.023316062176165803
S3_D5 hbo,0.0,0.0254149377593361,0.015560165975103735,0.020228215767634856,0.028008298755186723,0.0,0.023858921161825725,0.026970954356846474,0.026970954356846474,0.026452282157676348,0.026452282157676348,0.013485477178423237,0.002074688796680498,0.015560165975103735,0.0254149377593361,0.0,0.027489626556016597,0.02437759336099585,0.025933609958506226,0.025933609958506226,0.0254149377593361,0.026970954356846474,0.0031120331950207467,0.0254149377593361,0.023858921161825725,0.027489626556016597,0.0,0.0,0.007261410788381743,0.024896265560165973,0.0,0.02437759336099585,0.021265560165975105,0.023858921161825725,0.025933609958506226,0.0,0.027489626556016597,0.023858921161825725,0.0,0.025933609958506226,0.02074688796680498,0.02437759336099585,0.011410788381742738,0.022821576763485476,0.025933609958506226,0.025933609958506226,0.0254149377593361,0.026452282157676348,0.027489626556016597,0.022302904564315353,0.026452282157676348,0.023340248962655602
S4_D2 hbo,0.0,0.02526315789473684,0.01631578947368421,0.020526315789473684,0.02736842105263158,0.0,0.024210526315789474,0.026842105263157896,0.026842105263157896,0.026842105263157896,0.026842105263157896,0.014210526315789474,0.002631578947368421,0.01631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.023157894736842106,0.02526315789473684,0.025789473684210525,0.02526315789473684,0.026842105263157896,0.003157894736842105,0.02526315789473684,0.024736842105263158,0.026842105263157896,0.0,0.0,0.007894736842105263,0.025789473684210525,0.0,0.023157894736842106,0.022105263157894735,0.024736842105263158,0.024736842105263158,0.0,0.026842105263157896,0.024210526315789474,0.0,0.026842105263157896,0.02157894736842105,0.024736842105263158,0.011052631578947368,0.023157894736842106,0.025789473684210525,0.024736842105263158,0.024736842105263158,0.025789473684210525,0.02631578947368421,0.023157894736842106,0.025789473684210525,0.02368421052631579
