,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03820997298440908,0.015457474855971095,0.008056667643133808,0.01315870845946034,0.03201266152393972,0.03154802590892816,0.006802721088435374,0.028973407544836117,0.007312925170068027,0.07511717605702568,0.03171239787781141,0.019151775542752988,0.036279822933958275,0.038878852976597336,0.011499528040881425,0.01748038928490056,0.014689320704358298,0.007312925170068027,0.001876444357647365,0.008056667643133808,0.027210070631123264,0.015350877192982455,0.02795869543989845,0.01543306317742408,0.013692510497021776,0.018829541385932364,0.007312925170068027,0.022007941932753964,0.015088044787292906,0.015088044787292906,0.0,0.010789148195163233,0.015088044787292906,0.0,0.007312925170068027,0.015088044787292906,0.01702307717345311,0.03326579435601992,0.017081665201965954,0.007312925170068027,0.0,0.03153663379227289,0.007312925170068027,0.0,0.007312925170068027,0.0007974481658692185,0.008421215376102595,0.016031149301825993,0.011564625850340135,0.00725921947726459,0.02036015363083032,0.03402337011359568,0.0006802721088435374,0.01020408163265306,0.014407772678449369,0.007512287211535331,0.015369592813201835,0.030293265631611496,0.008056667643133808,0.00777511961722488,0.007823129251700681,0.008736939751977346,0.0
CP1,0.0,0.017958392346061086,0.024981500637859907,0.005437245129134572,0.005437245129134572,0.022080211714394546,0.03212296685123284,0.01789075924801874,0.016761419497140318,0.010482180293501049,0.037688638874402866,0.06610223426699305,0.02731123288868371,0.033522838994280636,0.024156414837865795,0.015919425422635622,0.015919425422635622,0.015364872014810889,0.010482180293501049,0.0013085864587518844,0.0,0.027953652329779744,0.018928908304907482,0.025887708159382336,0.01213235189348927,0.015919425422635622,0.024981500637859907,0.015919425422635622,0.0215832224321508,0.024981500637859907,0.024981500637859907,0.0,0.0,0.024981500637859907,0.0,0.015919425422635622,0.024301844996718086,0.026793915680904765,0.0325084375139517,0.016372529183396836,0.014107010379590763,0.006570004531037608,0.020223911149867158,0.015919425422635622,0.005437245129134572,0.010482180293501049,0.0019713338253831195,0.01116183593464287,0.014850974458056556,0.010482180293501049,0.007895499264300079,0.014083357793337189,0.031913228255056575,0.006289308176100629,0.0,0.009062075215224286,0.010759456997413415,0.0,0.019118223985242308,0.0,0.009062075215224286,0.014242276575675453,0.005856532340874614,0.005437245129134572
Pz,0.0,0.027267666333124572,0.023766159908925527,0.0,0.0,0.015735268357413155,0.030597088345463225,0.009156810377718427,0.013003171220904622,0.01030141167493323,0.03231399029128543,0.03728626996067769,0.08102793355073559,0.024301781210781807,0.0287691199664881,0.011064479206409768,0.012018313620755438,0.012399847386493705,0.009729111026325829,0.018024813749475947,0.0,0.021901512183199284,0.012129380053908356,0.038609297425966846,0.01078167115902965,0.01163677985501717,0.022855346597544953,0.01163677985501717,0.023575393026056393,0.021519978417461016,0.021519978417461016,0.0,0.0,0.022092279066068417,0.0,0.01163677985501717,0.021519978417461016,0.025113868803804233,0.03307705782276197,0.025698510167206402,0.010492178557802366,0.0,0.028763121007907316,0.012535252451602974,0.0,0.016405951926745516,0.0031446540880503146,0.034178638017011674,0.012129380053908356,0.012984488749895877,0.020357037446870653,0.016172163940911286,0.02463995107592179,0.007790761809464163,0.0,0.009883198562443846,0.016276888617850226,0.0018523070109314737,0.01976005536867371,0.0,0.009883198562443846,0.008966043494849293,0.0017169019458222053,0.0
P3,0.007142857142857143,0.027954803816872785,0.010551517448069172,0.0,0.0,0.032167832167832165,0.030009645526886907,0.0013986013986013986,0.02364015295049778,0.0,0.08151159185641944,0.06190016879672052,0.021406180026869684,0.13655482448585898,0.06668503909883221,0.0,0.0,0.0,0.0,0.0002463054187192118,0.0,0.09478452581900856,0.012561576354679803,0.017448069172207103,0.005911330049261084,0.0,0.026222053808260704,0.0,0.01206896551724138,0.015024630541871921,0.013546798029556651,0.007635467980295567,0.0064039408866995075,0.013300492610837438,0.0,0.0,0.009852216748768473,0.017940680009645528,0.0401908436391195,0.006650246305418719,0.0,0.0,0.014285714285714285,0.0002463054187192118,0.0,0.0,0.0002463054187192118,0.009812601191911536,0.013793103448275862,0.0002463054187192118,0.008374384236453201,0.011743428984808294,0.0823245719797444,0.008295153122739329,0.0,0.013054187192118226,0.0002463054187192118,0.0009456061180199111,0.019950738916256157,0.0,0.015024630541871921,0.0,0.0006993006993006993,0.0
P7,0.014201401696790851,0.032408252534114446,0.007605559926567008,0.007192917742530431,0.012417864567265513,0.031805904261015455,0.024978613322978342,0.005376344086021506,0.01354047767819095,0.013375295043273014,0.03251060288711191,0.016740909368375464,0.017432838385213256,0.02264279059301582,0.0720424593377429,0.015564992812741516,0.01804045895910465,0.022782434009416427,0.023941324419372155,0.0005245213742460005,0.004979712283290299,0.042687497768946106,0.002397639247510144,0.024634269200582797,0.002397639247510144,0.016166325321467657,0.024637509972629503,0.02003943487513789,0.011277209546289012,0.022252640334378022,0.022252640334378022,0.01383253412025083,0.01770564367392106,0.022646031365062522,0.009406123201770564,0.007081038552321007,0.02114603760475796,0.01910551208890202,0.02024089480908612,0.014207883240884265,0.006949908208759507,0.0,0.023601236833396166,0.007605559926567008,0.0,0.015536212822177483,0.00018443378827001107,0.012429618412151327,0.004979712283290299,0.021056456861019153,0.0005245213742460005,0.02532721398179344,0.0379167427280703,0.004241977130210254,0.005667384763708538,0.014204642468837559,0.0065565171780750066,0.010880577743557805,0.02018759136437761,0.004979712283290299,0.02088904921842736,0.006031995803829006,0.0060287550317823,0.0
O1,0.0,0.02008142781502731,0.02110496868419794,0.014290365827308475,0.012702644207832424,0.01883343439856812,0.017057942946331596,0.020011547394067172,0.0112463614712887,0.019844297048630766,0.007660438356335588,0.008852100822966636,0.0065849227974568575,0.0,0.012217056398727227,0.06115864742269231,0.03477395155934884,0.033380969788825335,0.027119611967181316,0.0072779286746225795,0.006767465118073275,0.012103523247046936,0.014672875509021483,0.005903723887375113,0.026116590585334748,0.012803499140404727,0.026197797282606995,0.017963594403701898,0.022616711118545796,0.01488639234125007,0.019159613130452988,0.0,0.0017200317544323895,0.01702126023180351,0.0,0.028873712680069767,0.019991899158767118,0.022795287740294313,0.025986894206450437,0.020071363351991348,0.024463344805018605,0.02407212260306551,0.010557711854243021,0.026306102922143235,0.023773433374696774,0.029101650235454357,0.003178928247048138,0.005903723887375113,0.0,0.024418820822274444,0.011307048681236885,0.003973660308810172,0.013332739680230077,0.0,0.008532892107273838,0.009302748421591765,0.018990620280968564,0.008204099619316943,0.01865002082592769,0.006653931966392985,0.0,0.022823257934582314,0.01801731159745801,0.018584977355859466
Oz,0.0,0.022193516686326076,0.0255084338133979,0.019943108574709958,0.023472448950897846,0.020820663249826468,0.015781243293723442,0.010785424310280269,0.015208451425467645,0.008699415249684388,0.011394801923415618,0.00934896022188248,0.008438253415483526,0.0,0.014043450012062048,0.03396669690811976,0.05723173783768184,0.03339420104103612,0.026238609504893637,0.010952664972553292,0.021071672243822084,0.010524262476079405,0.0063686724199427825,0.015235624333072358,0.011592205105132217,0.012061218962427091,0.014254439647581003,0.017254589128172945,0.02371718272004357,0.013765564111633884,0.016497980532002906,0.0,0.004751381215469613,0.014331488752695461,0.0,0.028428396576450445,0.01392966716148196,0.018068385150805197,0.014100341437352091,0.0231212435601245,0.025481852908137516,0.017314914167060103,0.00914812342656877,0.015074806896235308,0.011341196111136601,0.030537996930467846,0.004687918564157514,0.011652826145191536,0.0,0.023426006366985212,0.011994026696345717,0.013092575846600351,0.01197416501769347,0.004198895027624309,0.005287291337673697,0.011585633879110161,0.0214469129297752,0.020170970277042295,0.024001787847079875,0.014592354585724158,0.0018751674256630056,0.022953558896093226,0.017947587072444808,0.02371703471945749
O2,0.0,0.027583598556501145,0.021382833616503935,0.016046366437737197,0.019469219034745258,0.027590602432562887,0.01909314980065218,0.011530228242702206,0.0169435435060353,0.015588585316257106,0.010179744751519015,0.009247548302912193,0.008327024981074944,0.0,0.0177286585573455,0.03547609139357873,0.034261113448979,0.055321476938473474,0.02906725296891388,0.007425081386012598,0.019600055330620886,0.013882946943109657,0.005773236672061597,0.015249772811770246,0.01681747373692391,0.009247548302912193,0.021962307084556824,0.017086150204736916,0.020051124404208472,0.014511447543594753,0.013864269940278338,0.0,0.0060395785145206885,0.012432074561708136,0.0,0.025067358805263257,0.011796570085161297,0.02614916582863344,0.013551235590740953,0.020128264316944068,0.02236648909895329,0.015139948144079846,0.012126044088232497,0.017999766926568836,0.009810582117431266,0.024209870367981702,0.0060653566694701625,0.009084027252081756,0.0,0.02377300359863043,0.011090929571940605,0.013343259382129727,0.015775452620626688,0.0,0.004049018572139243,0.011889955099317881,0.01815861872669144,0.016116502474411046,0.03209526205294114,0.01219598557279352,0.0,0.019597817981323387,0.02492475210656164,0.014714657225441736
P4,0.0,0.023526551115366078,0.01981076273456526,0.012478800817151107,0.016101485833286987,0.023402545204237773,0.021070823959740782,0.0159200637822803,0.014120449132357944,0.023685380850681267,0.004546415732713047,0.00518079932332417,0.005392260520194544,0.0,0.020546092245288368,0.030040512914638245,0.028063397491432728,0.03241356946284467,0.05669199860042763,0.011798297244507351,0.012763363264793956,0.01587567060144702,0.008993612346513455,0.0077183336857686614,0.004123493338972299,0.010995982237259463,0.028241365940040716,0.020693158147432993,0.021304481747027797,0.015869159121924468,0.026052789319964822,0.0,0.0,0.015363566120764848,0.0,0.027769265687143482,0.018218292278514903,0.02106431248021823,0.005286529921759357,0.013372960063189412,0.011488084604049162,0.014100447018465478,0.006835938272900927,0.01238961873020969,0.011861829138633428,0.037138817044765376,0.008072939507060135,0.007824064284203848,0.0028921401837359645,0.029980038897636015,0.01722318711236461,0.006555297102981603,0.015599814109850889,0.0025518883974140864,0.006541806468611683,0.02129663919158075,0.02326724313526372,0.014230101008516655,0.021737836898014617,0.010225828902349465,0.007083950095157538,0.02093724869196608,0.02261152635483563,0.02905717158165852
P8,0.0,0.01504355993134048,0.022558399918570917,0.046213316430630286,0.04567893809076566,0.012973133030133387,0.01504355993134048,0.012512781126959966,0.017181073290798977,0.01062048033904108,0.002103970130332795,0.002389665909437908,0.009907975885888248,0.0,0.0013914656771799629,0.012438754690268762,0.019957064666719104,0.014509181591475856,0.01528877250288009,0.06784754255363445,0.04532268586418925,0.00046382189239332097,0.009447623982714828,0.003495435807512758,0.010274638080124365,0.0,0.005491836272028648,0.00730317064481653,0.023129791476781146,0.0009276437847866419,0.0018552875695732839,0.0,0.025510204081632654,0.005814545269479362,0.0,0.0199200514483735,0.003888701252434776,0.009054358537792809,0.0013914656771799629,0.014041889709862636,0.009232484651081018,0.008698106311216394,0.005703505614442558,0.011803746663027033,0.011655693789644626,0.028722257436186897,0.014438625144004551,0.007911575421372358,0.031462392256834726,0.003562522265764161,0.0464886022420757,0.004601205705587608,0.0020334136828614917,0.03744118368272269,0.0,0.008550053437833986,0.023519586932483263,0.04557136842494876,0.013652094254160516,0.04528567264584364,0.0,0.04460671142181652,0.03801951521937272,0.026046895747643878
TP10,0.0,0.018336137480671914,0.021979289435596527,0.04580213077871312,0.05501783736318701,0.01589013714660045,0.011161906148314665,0.0022307202039515616,0.018723679041308217,0.002204871657768981,0.00637329966490206,0.0,0.0,0.0,0.003953147877013177,0.008965712883307345,0.03402853791477818,0.02719864281135134,0.01790576385253451,0.03369288007860944,0.06443146729225747,0.0006115000835178659,0.0015933715742511153,0.02214324573755607,0.01051606575795496,0.0,0.003987674815957418,0.003513909224011713,0.028103155295639247,0.005176148044048909,0.001567523028068535,0.0,0.02834447060404413,0.0022307202039515616,0.0,0.028714655379157114,0.0025235459726192042,0.014658831851007859,0.0018345002505535976,0.012186796338651416,0.012186796338651416,0.016329749063806714,0.0,0.006235565173329899,0.003918807570171337,0.02401208629495151,0.010516252390057362,0.013065646908859146,0.018483110261312937,0.014917317312833665,0.02523508646198724,0.0187499008516956,0.0,0.01965422670388111,0.00043923865300146415,0.009370424597364568,0.025726022207353864,0.051503928139175294,0.028507867009696472,0.04545760791768031,0.0,0.0330985501485125,0.038421297708997625,0.028568242494823294
CP6,0.019962423673085955,0.026269744881441823,0.014892052270018096,0.0031804121317369404,0.004824376434226372,0.03287112024169431,0.020019159027241305,0.007787033683448026,0.0069155037903809845,0.014529864656834467,0.02962852888373914,0.02533603576215655,0.01657565476596539,0.03513194329730908,0.05609323243343293,0.02058225954374568,0.01705947889555404,0.02293077997587344,0.023977704621966467,0.0003621876131836291,0.0008318916996091811,0.0810103452282505,0.0003621876131836291,0.021595245049946674,0.0003621876131836291,0.009416877942774357,0.02503602737519115,0.017401847412008738,0.010503440782325244,0.016120070722702936,0.02105196363017123,0.020432127759511507,0.016332126551652393,0.016120070722702936,0.013151714419915453,0.009779065555957986,0.019642851370894575,0.016482258335886565,0.0206474158874983,0.009779065555957986,0.009779065555957986,0.005294080520651924,0.015757883109519307,0.009779065555957986,0.005294080520651924,0.019877703414107353,0.001066743742821957,0.019877703414107353,0.0,0.02444740870839202,0.0003621876131836291,0.02770981916307612,0.04564380506923159,0.005401596993893847,0.0,0.0063410051667449506,0.013282027107420696,0.005837361940427368,0.016799108702046504,0.0003621876131836291,0.012682010333489901,0.00796812749003984,0.0010865628395508873,0.0003621876131836291
CP2,0.0,0.01061990351364044,0.01250907227938351,0.0062118430602399344,0.005896981599282756,0.0015889830508474577,0.020153801818725184,0.014799822823720275,0.021267824360671133,0.011879349357469154,0.012122166246851385,0.014613040601118558,0.004250629722921915,0.008343828715365239,0.0020465994962216624,0.03464009734022115,0.010462472783161848,0.008945534303889339,0.01014761132220467,0.009919470178884003,0.0026483050847457626,0.0005296610169491525,0.1425548606070956,0.011193591768774281,0.07155493531998462,0.009130982367758186,0.011721918626990565,0.007714105793450882,0.01597254834991248,0.004680228834905862,0.011564487896511976,0.0,0.0,0.006998996712632882,0.0,0.01581511761943389,0.006369273790718525,0.011092195705076207,0.09035056354864876,0.010462472783161848,0.04844063527302224,0.010892071895145797,0.006297229219143577,0.01845008111685096,0.04646207787217692,0.012308948469453102,0.007858194936600777,0.02701271186440678,0.03609833283524741,0.0,0.015214746189642659,0.001059322033898305,0.004880352644836272,0.021157089185842977,0.03072033898305085,0.005037783375314861,0.00211864406779661,0.00211864406779661,0.014398241045126584,0.00211864406779661,0.0,0.006841565982154293,0.01282393374034069,0.016917132732784015
Cz,0.0,0.028189631442373214,0.02008200986266789,0.012205387205387205,0.018120722009057004,0.023648540909258754,0.024922077202735232,0.006979062811565304,0.014010787502811432,0.014865336649982713,0.02852133834187673,0.022363465160075327,0.024136764789805667,0.01430976430976431,0.02973004387510868,0.00897308075772682,0.021102097747162554,0.022187016391901737,0.012296444001329345,0.0017944902665740152,0.0196938645343431,0.019949201217895136,0.007376859321026819,0.06538570315988063,0.003743609239621204,0.00897308075772682,0.024124595909241972,0.00897308075772682,0.02067031229543692,0.01823234001698608,0.024124595909241972,0.0,0.013257575757575758,0.01823234001698608,0.0,0.01744765702891326,0.020547154831800894,0.023903877592810794,0.023360474133156086,0.01802190230654837,0.010468594217347957,0.011043468919839807,0.01886365314829921,0.009471585244267198,0.005050505050505051,0.013791957460950481,0.004907415799738831,0.021612771114266627,0.005216673212685177,0.01661681621801263,0.005626638602710387,0.021300996001893308,0.01823234001698608,0.0013293452974410102,0.0,0.009259259259259259,0.01838822757317274,0.024578830847524765,0.02502215575495735,0.013678451178451179,0.009259259259259259,0.007976071784646061,0.014044776445075548,0.00980392156862745
