,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10565453151386692,0.017212241797875855,-0.0035096665659999104,-0.01588585919347328,0.03913651473938482,-0.007635064108491032,0.04534286502454846,0.0,0.0,0.07226284127461206,-0.011760461650982157,-0.01588585919347328,-0.15181462956367336,0.02671891011703239,-0.0003242123283294424,-0.012253046432175127,-0.11386097217275501,-0.01637844397466625,0.016994174951157466,0.020590479769601714,-0.09488414347729585,0.007557144170758076,0.07226284127461206,0.029739806164525564,0.021242718688946834,-0.01588585919347328,0.008497087475578733,-0.0041253975424911235,0.004741128518982338,0.004864274714280578,-0.01803644947490294,-0.17079145825913253,-0.02038069532185913,0.029169301445599632,-0.014728284957669802,0.056130689690542294,0.029739806164525564,0.02267143251227423,0.021242718688946834,-0.011760461650982157,0.029739806164525564,-0.02013440293126265,0.025491262426736196,0.030228576683032304,0.016994174951157466,0.0,0.012745631213368098,0.051471295371979135,-0.03712857788242011,-0.016501590169964494,0.0,0.0,-0.016009005388771525,-0.011883607846280399,-0.007511917913192791,-0.011883607846280399,0.021242718688946834,0.0003694385858947271,0.0,0.0,0.004741128518982338,0.03447712042082167,0.02573755481733268,0.012745631213368098,0.06801429753682268,0.03227302148285092,0.030228576683032304,-0.016009005388771525
bankssts-rh,0.06070399550639036,-0.011268646343375854,-0.006032253593304739,-0.002735121194479787,0.032168577275901396,-0.025440373850024345,0.0040058308186092404,-0.03633860814024096,-0.03633860814024096,0.015238089392380031,0.023079926791774667,0.026377059190599617,-0.03633860814024096,0.02416117144475368,0.033101132350407986,0.0,-0.03633860814024096,0.00037467413623010665,-0.01636847667917619,0.040344438958850204,0.0,-0.029614534980432594,0.08068887791770041,-0.01655581374729125,0.016672999062239815,0.023079926791774667,-0.02725395610518072,0.0,0.006968938933880012,0.019782794392949714,0.04680889539434164,-0.047900892548499455,0.013375866663414865,0.0005044824983885705,-0.03633860814024096,0.035148564244452826,-0.0683732467879152,-0.01616638866081586,-0.025440373850024345,0.026377059190599617,-0.03203463864767425,0.02967419158942457,0.01648566199412476,-0.009442315501007494,0.00242023548424385,-0.03881624051343921,-0.042558198801660764,-0.025553303358902147,0.013188529595299809,-0.019408120256719605,-0.03633860814024096,-0.03633860814024096,0.01997013146106477,0.01997013146106477,0.023079926791774667,0.0005620112043451644,-0.042370861733545706,0.026377059190599617,-0.03633860814024096,-0.03633860814024096,0.026377059190599617,-0.009442315501007494,-0.0353317710464992,-0.00951672306024475,0.07396480475789204,0.04706851211865857,0.026896292639233467,0.02967419158942457
caudalanteriorcingulate-lh,-0.015119311520311145,0.009333271988757308,-0.0393163798654864,-0.019635386555594245,-0.06293497300849785,0.005480337005928143,0.0,-0.014660211009367598,0.01447385239484174,-0.029320422018735196,0.016078579228732348,0.016057851069824998,0.017368622873810087,-0.014407517481636491,0.008187450850169947,0.008497952822379183,0.02315816383174678,-0.00026774763419385166,0.025931612589193843,-0.05098252485347239,0.0,0.008684311436905044,-0.014660211009367598,0.012643514034792752,0.02882638306816219,0.01260053410101665,0.0,0.0,-0.009014243547820953,-0.025405722970585007,-0.01803481015818684,0.02605293431071513,0.0027933023104933356,-0.04775149920104319,0.01157908191587339,-0.05210392159112925,0.014019097136021688,0.0,0.02826383657832219,0.003895494505204248,0.018454432161737137,0.018952621548793347,0.006291426587016055,0.0,0.05081669958221359,-0.011181516871551559,-0.011826101391159895,-0.022198052297584946,-0.012994174304616008,-0.011764791520298908,0.008684311436905044,0.020263393352778436,-0.01230528105091045,-0.022156141785310203,0.0006480859459911983,0.005272601222394599,0.02093373107363839,0.02186812018666904,0.0005839236588476922,0.01447385239484174,0.030366947614909292,0.0,0.02232722069761259,0.007874745471778537,0.0,-0.006372815606684049,0.0,-0.01732453973547359
caudalanteriorcingulate-rh,-0.01912656901260106,0.00805179542889012,-0.019662391685304346,-0.03178739517382043,-0.05148865371493912,-0.00356106770050133,0.0,-0.014660211009367598,0.014929323274399697,-0.029320422018735196,0.011977148511978387,0.014114721821529577,0.017915187929279635,-0.023670481548904092,0.00042769441691513284,-0.0032095650027891913,0.023886917239039514,-0.010510811230538637,0.02858492765953275,-0.029017966209075912,0.0,0.008957593964639817,-0.014660211009367598,0.011773500790803953,0.028273659915587737,0.01081758942270463,0.0,0.0,-0.0009306817780087947,0.0004719054053575118,-0.019974860357929804,0.023886917239039514,0.00010398505184056664,-0.02009094068306848,0.011943458619519757,-0.057858017235999315,0.011052157214429077,0.0,0.02497652751676278,0.003997568767615993,0.018382262719112877,0.020397718875234467,0.005490503737099061,0.0,0.050575244173584145,-0.0107260459919936,-0.012466839671093488,-0.022358236867568347,-0.019039001616565288,-0.021336011658848533,0.008957593964639817,0.020901052584159575,-0.00872388603785057,-0.009883445127124336,-0.00336225059485117,-0.0006318556551933296,0.017646422012078982,0.03368228145302433,0.000948300362494058,0.014929323274399697,0.01719576487805055,0.0,0.018269812080818026,0.005137080514241135,0.0,-0.016581694976614807,0.0,-0.01401642725014849
caudalmiddlefrontal-lh,0.031346596899618315,0.015467661433850952,-0.07773705508852399,-0.061208849450543425,0.6631550201350545,-0.078342483866472,0.04122552440737682,0.0,0.0,0.048409250010546086,-0.021657648767009017,-0.03305641127596114,0.0,-0.021123201294061814,0.006649278130222067,-0.005509401879326856,0.0,-0.029787095875041903,-0.009384146058194095,-0.008359092506564888,0.0,0.017668081888875777,0.07656168818512837,0.0,-0.009384146058194095,-0.03305641127596114,0.0,0.0,-0.03491653900407035,-0.04407521503461485,-0.0036096081278348385,0.0,-0.03142175357550152,-0.03415662150347355,0.01177872125925052,0.005208775175794046,-0.05630487634916457,0.017668081888875777,-0.06568902240735867,-0.02678709189603747,-0.06568902240735867,-0.03305641127596114,0.0,0.02355744251850104,0.0,-0.03753658423277638,0.12355792309955557,0.004789150402112846,-0.03305641127596114,-0.029787095875041903,0.0,0.0,-0.047949959213482087,-0.047949959213482087,-0.02754700939663428,-0.05019004569188971,-0.028152438174582285,-0.01652820563798057,0.0,0.00588936062962526,0.00037995875029840377,0.02355744251850104,-0.07507316846555276,-0.01876829211638819,0.06478296692587786,0.030206720648723106,0.02355744251850104,-0.03856581315528799
caudalmiddlefrontal-rh,-0.026578124197714194,-0.000432164621101042,-0.001247917219846043,-0.013417203934183565,-0.06957850399726806,-0.02710911716240036,0.0,-0.00561814007431357,0.013239647927064536,-0.02809070037156785,0.0038007035863498757,0.014673496437384278,0.016549559908830672,-0.029171111924320457,-0.005048620806195913,-0.002976575704250214,0.02316938387236294,-0.009959886965375224,0.030663587418122903,-0.020527819502299583,0.0,0.006619823963532268,-0.00561814007431357,0.020743901812850105,0.033973499399889036,0.01121617946857593,0.0,-0.008211127800919834,0.0020033677784373973,0.016254749934746238,-0.023120807228905846,0.022373731953669155,-0.005785645741406999,-0.010234596259408441,0.009929735945298402,-0.06655335164956075,-0.0011792398963377327,0.0,0.00011725396696540515,0.012159236374311929,-0.01010729195241743,0.013877844518690497,0.017286584844041754,0.0,0.05744774358636202,-0.020469192518816882,-0.008643292422020875,-0.019015243328445928,-0.004921316499204915,-0.01903534400849714,0.006619823963532268,0.019859471890596805,0.0019246401149034882,0.009340115997129536,-2.01006800512096e-05,-0.006797379970651296,0.025899726245985813,0.03915947485310156,0.009929735945298402,0.013239647927064536,0.018062136082684324,0.0,-0.014645020473978393,0.017688598445065977,0.0,-0.0246333834027595,0.0,0.0009229562256847895
cuneus-lh,0.053057837223039236,0.0200539059916755,0.0,0.0,0.054841293936418706,0.0,-0.061640045303881404,-0.011605778015424608,-0.07560335392905175,0.07941088190493455,-0.07756125856722074,-0.03202339842358735,0.009792375200514519,0.03133788224938212,0.023503411687036586,0.048599195439590556,-0.004093109210797067,0.0,-0.03186407803342024,0.09649774717035346,-0.012745631213368098,-0.008360666346383657,0.11127495993835479,-0.03186407803342024,0.0,-0.04269786456478313,-0.02150177623393399,0.0,0.00783447056234553,0.0,0.053057837223039236,-0.012745631213368098,0.0,0.023503411687036586,0.032404058530861375,0.09560601881366373,-0.025491262426736196,0.03329578688755111,0.0,0.01566894112469106,0.0,0.0,0.0,-0.0859219249136044,-0.09383970980842261,-0.018548520221080403,-0.03186407803342024,-0.000526195784038128,0.0,0.03471371102827897,-0.022231023223072834,-0.08254609613470755,0.0,0.0,0.0,0.0,-0.03186407803342024,-0.08539572912956626,-0.011035851416452863,-0.045378539753466285,0.00783447056234553,0.015479674632993339,0.0,0.0,0.0032675474784416712,0.04880540762207506,0.0591088510720053,0.0
cuneus-rh,0.0,-0.025161241618532917,-0.022873856016848104,-0.022873856016848104,-0.0038123093361413507,-0.011436928008424052,0.005243597402692664,0.37444903595299944,-0.0018727133581045233,-0.020934260038811277,0.0,0.0,-0.0018727133581045233,-0.022873856016848104,-0.030498474689130806,0.0070226750928919605,-0.0018727133581045233,-0.02668616535298946,-0.06608002849311675,0.03370884044588142,0.0,-0.03558155380398594,0.0070226750928919605,-0.05845540982083404,-0.02668616535298946,0.0,0.04651819981531635,0.3528191966668922,-0.02668616535298946,-0.030498474689130806,0.0,-0.014232621521594376,-0.02668616535298946,-0.02668616535298946,-0.0018727133581045233,0.014647293765174662,-0.043714480387754155,-0.0018727133581045233,-0.007624618672282701,0.0,-0.007624618672282701,0.0,0.05825208665623984,-0.001423262152159435,-0.021348932282391566,-0.0002006478597969132,-0.06226771915697539,-0.03979515885972111,-0.02668616535298946,0.0070226750928919605,-0.0018727133581045233,-0.0018727133581045233,-0.030498474689130806,-0.02668616535298946,-0.030498474689130806,-0.022873856016848104,-0.05845540982083404,0.0,-0.024746569374952624,-0.024345273655358803,-0.022873856016848104,0.005243597402692664,0.0,-0.019061546680706757,0.03370884044588142,0.03370884044588142,0.03370884044588142,-0.030498474689130806
entorhinal-lh,0.013137804481471733,-0.021896340802452886,0.022304854623394172,0.022304854623394172,0.0,0.01911844682005215,-0.0748754182612613,-0.016057316588465452,-0.06630245051733302,0.016057316588465452,-0.06603555482098471,-0.0071419485247321245,0.03179326897112375,0.0,0.012745631213368098,0.06828717030854524,0.012086562248916159,0.006372815606684049,-0.021487826981511603,0.04598231568515107,0.0,-0.02374827012405338,0.04598231568515107,-0.037419865998221724,0.022304854623394172,-0.016957549574107555,0.030654877123434048,0.0,0.01911844682005215,0.022304854623394172,0.013137804481471733,0.00040851382094128516,0.022304854623394172,0.012745631213368098,0.02542045336443971,0.052551217925886934,-0.010076674249885039,0.00291951210699372,0.01911844682005215,0.01911844682005215,0.022304854623394172,0.01911844682005215,0.0,-0.12483431078180038,-0.0746735091313708,0.025687349060788015,-0.03649390133742148,-0.03649390133742148,0.022304854623394172,0.05196295802373148,-0.013781659827764477,-0.07698372522221117,0.022304854623394172,0.022304854623394172,0.022304854623394172,0.01911844682005215,-0.017375454517369333,-0.06603555482098471,-0.0008551555985037581,-0.04430543688360449,0.022304854623394172,-0.019228510773648285,0.022304854623394172,0.01593203901671012,-0.042358093759227826,0.01653551253702477,0.026275608962943467,0.006372815606684049
entorhinal-rh,0.057894133563110683,0.000517588413294055,-0.025301336731507394,-0.025301336731507394,0.030357355322690228,-0.029592579401334845,0.03738072721857942,-0.025316114652471147,0.015263069857749622,0.04017497274754527,0.01287372800948235,0.00429124266982745,0.030244776722585808,-0.012427608722025044,0.004546167976945913,0.03655382923519251,-0.02097591857682784,-0.025365068058287008,-0.062089084445181936,0.07997772157157944,0.0,-0.018131210750661677,0.09304264356140064,-0.050770654046182244,-0.016846314045411724,0.0085824853396549,0.04296078855943091,0.0,-0.012491340048804657,-0.012618802702363888,0.036437920213973435,-0.012674796230086377,-0.016846314045411724,0.001085047579128974,0.03882726206224071,0.05832869921822784,-0.05644147594426779,0.002588273627663242,-0.025365068058287008,0.0171649706793098,-0.021073825388459557,0.0,-0.00845502268609567,-0.028077799720460407,-0.016966038899913827,-0.016016191773401214,-0.07060783845805721,-0.04279361919049741,-0.008391291359316053,-0.0003955566168933649,0.02525087443430708,-0.017346119918692934,-0.016846314045411724,-0.016846314045411724,-0.008327560032536438,-0.029592579401334845,-0.0635246572011625,0.0085824853396549,-0.03013360088137479,-0.038024388690259134,0.00019119398033884684,0.03948870607393326,-0.00762490041408516,-0.025365068058287008,0.09714269225088924,0.07498381928330071,0.03714057983242472,-0.01691004537219134
