,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1597836774827925,0.06430678466076696,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.03982300884955752,0.0,0.0,0.08888888888888889,0.017699115044247787,0.004424778761061947,0.0,0.06666666666666667,0.0,0.0,0.02654867256637168,0.05555555555555555,0.004424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545722713864307,0.1,0.0,0.004424778761061947,0.011111111111111112,0.03982300884955752,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.030973451327433628,0.017699115044247787,0.0
bankssts-rh,0.041114889047959916,0.08482462419470294,0.017045454545454544,0.017045454545454544,0.07565318539727989,0.028409090909090908,0.023622047244094488,0.0,0.0,0.06428954903364352,0.0,0.0,0.0,0.032793486041517536,0.003937007874015748,0.0,0.0,0.011363636363636364,0.005681818181818182,0.023622047244094488,0.0,0.003937007874015748,0.047244094488188976,0.0,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.0,0.01968503937007874,0.022727272727272728,0.005681818181818182,0.015300644237652112,0.0,0.06603435934144596,0.028409090909090908,0.011811023622047244,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.015748031496062992,0.0,0.022727272727272728,0.011363636363636364,0.027111667859699356,0.0,0.011363636363636364,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.015748031496062992,0.028409090909090908,0.011363636363636364,0.04330708661417323,0.027559055118110236,0.015748031496062992,0.0
caudalanteriorcingulate-lh,0.0,0.01072961373390558,0.030726704008147233,0.029031788753909944,0.01072961373390558,0.030275696515603405,0.0,0.008583690987124463,0.00847457627118644,0.017167381974248927,0.010169491525423728,0.011864406779661017,0.010169491525423728,0.017167381974248927,0.01581435949661744,0.02214301302102277,0.013559322033898305,0.023496035498654252,0.024739943260347712,0.0,0.0,0.005084745762711864,0.008583690987124463,0.008132683494580635,0.026434858514584998,0.011864406779661017,0.0,0.0,0.023496035498654252,0.024288935767803884,0.0,0.015254237288135594,0.026434858514584998,0.020106204990179677,0.006779661016949152,0.019313304721030045,0.03242161926238452,0.0,0.028129773768822287,0.00847457627118644,0.026434858514584998,0.013559322033898305,0.006437768240343348,0.0,0.013559322033898305,0.023496035498654252,0.015021459227467811,0.015021459227467811,0.02214301302102277,0.026885866007128827,0.005084745762711864,0.011864406779661017,0.024739943260347712,0.026434858514584998,0.0225940205135666,0.03242161926238452,0.03242161926238452,0.013559322033898305,0.013217429257292499,0.00847457627118644,0.01875318251254819,0.0,0.02214301302102277,0.028580781261366116,0.0,0.0,0.0,0.01750927475085473
caudalanteriorcingulate-rh,0.0,0.01072961373390558,0.03115339596026291,0.029405144212011167,0.01072961373390558,0.029007473213481797,0.0,0.008583690987124463,0.008741258741258742,0.017167381974248927,0.01048951048951049,0.012237762237762238,0.01048951048951049,0.017167381974248927,0.015974368978660825,0.022569704973138448,0.013986013986013986,0.022014466220474805,0.02511329871844893,0.0,0.0,0.005244755244755245,0.008583690987124463,0.008186019988595096,0.026861550466700683,0.012237762237762238,0.0,0.0,0.023762717968726553,0.024715627719919565,0.0,0.013986013986013986,0.026861550466700683,0.020266214472223057,0.006993006993006993,0.019313304721030045,0.03115339596026291,0.0,0.026861550466700683,0.008741258741258742,0.026861550466700683,0.013986013986013986,0.006437768240343348,0.0,0.012237762237762238,0.023762717968726553,0.015021459227467811,0.015021459227467811,0.022569704973138448,0.02725922146523005,0.005244755244755245,0.012237762237762238,0.02511329871844893,0.026861550466700683,0.022967375971667817,0.03115339596026291,0.03115339596026291,0.013986013986013986,0.013430775233350341,0.008741258741258742,0.01907320147663495,0.0,0.022569704973138448,0.02725922146523005,0.0,0.0,0.0,0.017722620726912573
caudalmiddlefrontal-lh,0.034482758620689655,0.053012504736642665,0.016483516483516484,0.016483516483516484,0.08533535430087155,0.03296703296703297,0.02413793103448276,0.0,0.0,0.06131110269041304,0.0034482758620689655,0.0,0.0,0.030276619931792346,0.010344827586206896,0.0,0.0,0.01098901098901099,0.005494505494505495,0.02413793103448276,0.0,0.010344827586206896,0.04482758620689655,0.0,0.005494505494505495,0.0,0.0,0.0,0.014437286851079955,0.0,0.017241379310344827,0.0,0.005494505494505495,0.021333838575217888,0.006896551724137931,0.059909056460780596,0.03296703296703297,0.010344827586206896,0.038461538461538464,0.006896551724137931,0.038461538461538464,0.0,0.0,0.013793103448275862,0.0,0.02197802197802198,0.01098901098901099,0.024782114437286853,0.0,0.01098901098901099,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.016483516483516484,0.016483516483516484,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.04395604395604396,0.01098901098901099,0.03793103448275862,0.02413793103448276,0.013793103448275862,0.0
caudalmiddlefrontal-rh,0.0,0.01644736842105263,0.030013259893920848,0.028075275397796817,0.02631578947368421,0.04181966544267646,0.0,0.003289473684210526,0.007751937984496124,0.01644736842105263,0.009689922480620155,0.011627906976744186,0.009689922480620155,0.01644736842105263,0.010454916360669114,0.016855365157078743,0.013565891472868217,0.02478580171358629,0.021496328029375764,0.0,0.0,0.003875968992248062,0.003289473684210526,0.0,0.023434312525499795,0.011627906976744186,0.0,0.0,0.02090983272133823,0.02014483884128927,0.0,0.015503875968992248,0.023434312525499795,0.017033863729090166,0.005813953488372093,0.019736842105263157,0.04181966544267646,0.0,0.04510913912688698,0.007751937984496124,0.04317115463076295,0.013565891472868217,0.0,0.0,0.01744186046511628,0.02748878008975928,0.013157894736842105,0.013157894736842105,0.016855365157078743,0.02478580171358629,0.003875968992248062,0.011627906976744186,0.021496328029375764,0.023434312525499795,0.018206854345165238,0.031951244390044875,0.03388922888616891,0.013565891472868217,0.005813953488372093,0.007751937984496124,0.012979396164830681,0.0,0.0365922072623419,0.030599755201958383,0.0,0.0,0.0,0.014330885352917176
cuneus-lh,0.022935779816513763,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.07586009174311927,0.0,0.05,0.03669724770642202,0.054587155963302755,0.01875,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.03669724770642202,0.0,0.0,0.025,0.0,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.0,0.013761467889908258,0.009174311926605505,0.027522935779816515,0.0,0.013761467889908258,0.0,0.009174311926605505,0.0,0.0,0.0,0.06834862385321101,0.04375,0.0,0.0,0.01834862385321101,0.0,0.0,0.01875,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.017087155963302753,0.0045871559633027525,0.03709862385321101,0.0,0.0,0.07752293577981652,0.041685779816513766,0.01834862385321101,0.0
cuneus-rh,0.0,0.002232142857142857,0.013392857142857142,0.013392857142857142,0.002232142857142857,0.006696428571428571,0.0,0.215625,0.0,0.011160714285714286,0.0,0.0,0.0,0.013392857142857142,0.017857142857142856,0.015625,0.0,0.015625,0.017857142857142856,0.0,0.0,0.0,0.015625,0.013392857142857142,0.015625,0.0,0.02,0.2,0.015625,0.017857142857142856,0.0,0.0,0.015625,0.015625,0.0,0.011160714285714286,0.008928571428571428,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.07339285714285713,0.02,0.0,0.006696428571428571,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.017857142857142856,0.015625,0.017857142857142856,0.013392857142857142,0.013392857142857142,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.017857142857142856
entorhinal-lh,0.0,0.0,0.013059701492537313,0.013059701492537313,0.0,0.011194029850746268,0.04597701149425287,0.0,0.06291816778178075,0.0,0.0647838394235718,0.03030108080288214,0.013059701492537313,0.0,0.007462686567164179,0.013059701492537313,0.013059701492537313,0.0037313432835820895,0.013059701492537313,0.0,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.013059701492537313,0.036048207239663746,0.0,0.0,0.011194029850746268,0.013059701492537313,0.0,0.013059701492537313,0.013059701492537313,0.007462686567164179,0.009328358208955223,0.0,0.011194029850746268,0.0,0.011194029850746268,0.011194029850746268,0.013059701492537313,0.011194029850746268,0.0,0.05172413793103448,0.04955824326642649,0.011194029850746268,0.0,0.0,0.013059701492537313,0.011194029850746268,0.024704065877509007,0.0647838394235718,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.011194029850746268,0.011194029850746268,0.0647838394235718,0.009328358208955223,0.022688282724309485,0.013059701492537313,0.017241379310344827,0.013059701492537313,0.009328358208955223,0.05172413793103448,0.017241379310344827,0.0,0.0037313432835820895
entorhinal-rh,0.02512562814070352,0.03498930295039554,0.01983929548733768,0.01983929548733768,0.0425269913926066,0.017326732673267328,0.017587939698492462,0.007425742574257425,0.005025125628140704,0.05250261207025225,0.007537688442211055,0.002512562814070352,0.005025125628140704,0.027376983929548737,0.02246380416936166,0.009938305388327778,0.002512562814070352,0.01485148514851485,0.014888800437832729,0.017587939698492462,0.0,0.01256281407035176,0.040089059157172,0.009975620677645654,0.014888800437832729,0.005025125628140704,0.0,0.0,0.022389173590725904,0.012413552913080253,0.01256281407035176,0.002512562814070352,0.014888800437832729,0.02741429921886661,0.010050251256281407,0.04744017115279367,0.019801980198019802,0.007537688442211055,0.01485148514851485,0.010050251256281407,0.017364047962585203,0.0,0.0049504950495049506,0.010050251256281407,0.0,0.022351858301408033,0.01485148514851485,0.02490173640479626,0.009938305388327778,0.01485148514851485,0.005025125628140704,0.005025125628140704,0.014888800437832729,0.014888800437832729,0.014926115727150604,0.017326732673267328,0.017326732673267328,0.005025125628140704,0.009975620677645654,0.007537688442211055,0.01496343101646848,0.010050251256281407,0.012413552913080253,0.01485148514851485,0.02763819095477387,0.017587939698492462,0.010050251256281407,0.009900990099009901
