,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06857306388411923,0.04341126227270726,0.012437810945273632,0.012437810945273632,0.03982300884955752,0.012437810945273632,0.02654867256637168,0.0,0.0,0.04231057103861225,0.012437810945273632,0.012437810945273632,0.0,0.030136925989521418,0.011887465328226127,0.0024875621890547263,0.0,0.0024875621890547263,0.009950248756218905,0.02654867256637168,0.0,0.004424778761061947,0.04231057103861225,0.017412935323383085,0.012437810945273632,0.012437810945273632,0.004975124378109453,0.0,0.012437810945273632,0.014925373134328358,0.044511953506802274,0.0,0.004975124378109453,0.024325276273499757,0.0024875621890547263,0.04977325760577643,0.017412935323383085,0.01327433628318584,0.012437810945273632,0.012437810945273632,0.017412935323383085,0.009950248756218905,0.014925373134328358,0.017699115044247787,0.009950248756218905,0.0,0.007462686567164179,0.030136925989521418,0.0,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.009950248756218905,0.012437810945273632,0.007462686567164179,0.0,0.0,0.012437810945273632,0.020186677233302513,0.01990049751243781,0.007462686567164179,0.03982300884955752,0.030973451327433628,0.017699115044247787,0.009950248756218905
bankssts-rh,0.041224576657647526,0.05481409418417292,0.013513513513513514,0.015444015444015444,0.047244094488188976,0.013513513513513514,0.023622047244094488,0.0,0.0,0.047244094488188976,0.013513513513513514,0.015444015444015444,0.0,0.031192046940078436,0.019381023318031192,0.0,0.0,0.011583011583011582,0.017374517374517374,0.023622047244094488,0.0,0.003937007874015748,0.047244094488188976,0.011583011583011582,0.015444015444015444,0.013513513513513514,0.0,0.0,0.015444015444015444,0.011583011583011582,0.02740704709208646,0.0,0.013513513513513514,0.01165901559602347,0.0,0.04330708661417323,0.009652509652509652,0.011811023622047244,0.013513513513513514,0.015444015444015444,0.009652509652509652,0.017374517374517374,0.009652509652509652,0.015748031496062992,0.017374517374517374,0.0,0.007722007722007722,0.017678533426564922,0.007722007722007722,0.0,0.0,0.0,0.017374517374517374,0.017374517374517374,0.013513513513513514,0.017374517374517374,0.013513513513513514,0.015444015444015444,0.0,0.0,0.015444015444015444,0.015748031496062992,0.007722007722007722,0.005791505791505791,0.04330708661417323,0.027559055118110236,0.015748031496062992,0.017374517374517374
caudalanteriorcingulate-lh,0.006072874493927126,0.016194331983805668,0.027729362519728264,0.028058738763466685,0.0,0.029424277773965554,0.0,0.0,0.00847457627118644,0.0,0.02433953201125369,0.028058738763466685,0.010169491525423728,0.016194331983805668,0.019254786248541822,0.013559322033898305,0.013559322033898305,0.018596033761064983,0.028058738763466685,0.0,0.0,0.005084745762711864,0.0,0.013840664242091539,0.029753654017703975,0.02603444726549098,0.0,0.0,0.024668908254992107,0.025705071021752554,0.008097165991902834,0.015254237288135594,0.025705071021752554,0.013181911754614698,0.006779661016949152,0.0,0.025375694778014136,0.0,0.029424277773965554,0.024668908254992107,0.023680779523776847,0.029753654017703975,0.010121457489878543,0.0,0.029753654017703975,0.00847457627118644,0.008097165991902834,0.0020242914979757085,0.01963219652782543,0.011864406779661017,0.005084745762711864,0.011864406779661017,0.028058738763466685,0.029753654017703975,0.02603444726549098,0.031448569271941264,0.029424277773965554,0.027729362519728264,0.006779661016949152,0.00847457627118644,0.026363823509229396,0.0,0.02165648802580114,0.01963219652782543,0.0,0.0,0.0,0.02297399300075482
caudalanteriorcingulate-rh,0.005791505791505791,0.015444015444015444,0.0274995274995275,0.02768177768177768,0.0,0.0274995274995275,0.0,0.0,0.008741258741258742,0.0,0.024003024003024002,0.02768177768177768,0.01048951048951049,0.015444015444015444,0.02068877068877069,0.013986013986013986,0.013986013986013986,0.018576018576018576,0.029612279612279614,0.0,0.0,0.005244755244755245,0.0,0.01333126333126333,0.029430029430029432,0.025751275751275754,0.0,0.0,0.024185274185274185,0.02556902556902557,0.007722007722007722,0.013986013986013986,0.0274995274995275,0.012966762966762968,0.006993006993006993,0.0,0.02363852363852364,0.0,0.0274995274995275,0.024185274185274185,0.02363852363852364,0.03136053136053136,0.009652509652509652,0.0,0.029612279612279614,0.008741258741258742,0.007722007722007722,0.0019305019305019305,0.021708021708021708,0.012237762237762238,0.005244755244755245,0.012237762237762238,0.029612279612279614,0.03136053136053136,0.025751275751275754,0.03136053136053136,0.0274995274995275,0.029430029430029432,0.006993006993006993,0.008741258741258742,0.025933525933525936,0.0,0.021708021708021708,0.01802926802926803,0.0,0.0,0.0,0.024367524367524367
caudalmiddlefrontal-lh,0.034482758620689655,0.03103448275862069,0.0,0.0,0.4580459770114943,0.0,0.02413793103448276,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.013793103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.010344827586206896,0.006896551724137931,0.03793103448275862,0.0,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.08333333333333333,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.0,0.0,0.03793103448275862,0.02413793103448276,0.013793103448275862,0.0
caudalmiddlefrontal-rh,0.006072874493927126,0.016194331983805668,0.027735931958698175,0.027822238960549854,0.0,0.02967391645482221,0.0,0.0,0.007751937984496124,0.0,0.023859962966450113,0.027822238960549854,0.009689922480620155,0.016194331983805668,0.018046009478078023,0.013565891472868217,0.013565891472868217,0.021749364466622727,0.027822238960549854,0.0,0.0,0.003875968992248062,0.0,0.012145748987854251,0.029760223456673885,0.025797947462574147,0.0,0.0,0.023946269968301792,0.025711640460722468,0.008097165991902834,0.015503875968992248,0.025711640460722468,0.011973134984150896,0.005813953488372093,0.0,0.02562533345887079,0.0,0.02967391645482221,0.023946269968301792,0.02368734896274676,0.029760223456673885,0.010121457489878543,0.0,0.03363619244892195,0.007751937984496124,0.008097165991902834,0.0020242914979757085,0.01963876596679534,0.011627906976744186,0.003875968992248062,0.011627906976744186,0.027822238960549854,0.029760223456673885,0.025797947462574147,0.031698207952797916,0.03161190095094624,0.027735931958698175,0.005813953488372093,0.007751937984496124,0.025884254464425823,0.0,0.02166305746477105,0.023514734959043403,0.0,0.0,0.0,0.023946269968301792
cuneus-lh,0.031065861117326773,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.05243529499515179,0.008130081300813009,0.024390243902439025,0.06515253225926755,0.0045871559633027525,0.0,0.024390243902439025,0.01834862385321101,0.013761467889908258,0.028455284552845527,0.016260162601626018,0.0,0.0,0.05650033564555829,0.0,0.013761467889908258,0.06515253225926755,0.0,0.0,0.0,0.028455284552845527,0.0,0.0045871559633027525,0.0,0.031065861117326773,0.0,0.0,0.013761467889908258,0.037629596479451036,0.055978220332662046,0.0,0.03815171179234728,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.0,0.0040650406504065045,0.0,0.01834862385321101,0.0,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0045871559633027525,0.0045871559633027525,0.042738867755650035,0.0,0.0,0.05191317968225554,0.04732602371895279,0.03460878645483703,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.2723684210526316,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039736842105263154,0.20657894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.006578947368421052,0.0,0.013157894736842105,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0
entorhinal-lh,0.007692307692307693,0.0,0.013059701492537313,0.013059701492537313,0.0,0.011194029850746268,0.019230769230769232,0.007692307692307693,0.034270952927669344,0.03076923076923077,0.013059701492537313,0.013059701492537313,0.039982778415614234,0.0,0.007462686567164179,0.039982778415614234,0.0284443168771527,0.0037313432835820895,0.013059701492537313,0.026923076923076925,0.0,0.007462686567164179,0.026923076923076925,0.0037313432835820895,0.013059701492537313,0.013059701492537313,0.03076923076923077,0.0,0.011194029850746268,0.013059701492537313,0.007692307692307693,0.013059701492537313,0.013059701492537313,0.007462686567164179,0.03625143513203215,0.03076923076923077,0.011194029850746268,0.023076923076923078,0.011194029850746268,0.011194029850746268,0.013059701492537313,0.011194029850746268,0.0,0.0,0.009328358208955223,0.015040183696900114,0.0,0.0,0.013059701492537313,0.030424799081515498,0.030539609644087258,0.03229047072330654,0.013059701492537313,0.013059701492537313,0.013059701492537313,0.011194029850746268,0.011194029850746268,0.013059701492537313,0.020866819747416762,0.011194029850746268,0.013059701492537313,0.023076923076923078,0.013059701492537313,0.009328358208955223,0.026923076923076925,0.026923076923076925,0.015384615384615385,0.0037313432835820895
entorhinal-rh,0.03389755796526492,0.022613065326633167,0.002512562814070352,0.002512562814070352,0.03015075376884422,0.0,0.03513179934761527,0.005847953216374269,0.025492961885450645,0.0673396220870434,0.007537688442211055,0.002512562814070352,0.03426489171001205,0.010050251256281407,0.01256281407035176,0.02882835228775456,0.01420846924681889,0.0,0.002512562814070352,0.046827705780363806,0.0,0.01256281407035176,0.06190308266478592,0.005025125628140704,0.002512562814070352,0.005025125628140704,0.03508771929824561,0.0,0.007537688442211055,0.002512562814070352,0.02133474389491316,0.002512562814070352,0.002512562814070352,0.015486790678538894,0.03929001733815275,0.05395398042845808,0.0,0.028005524699520994,0.0,0.010050251256281407,0.002512562814070352,0.0,0.0,0.010050251256281407,0.0,0.007949102236327839,0.0,0.012974227864468542,0.002512562814070352,0.014619883040935672,0.031340915101824914,0.019645008669076376,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.0,0.0,0.005025125628140704,0.013797055452702107,0.007537688442211055,0.007537688442211055,0.03636604072996562,0.005436539422257487,0.0,0.056877957036645214,0.04390372917217667,0.021746157689029946,0.0
