,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0952101789126281,0.03402379711655376,0.07119593538301199,0.015242313705054716,0.009054194893173528,0.08177001910717388,0.02328686816050026,0.009054194893173528,0.02885617509119333,0.0,0.021430432516935903,0.007197759249609171,0.016479937467430955,0.010291818655549765,0.01833637311099531,0.011529442417926004,0.010910630536737884,0.025143303804064616,0.016479937467430955,0.009673006774361646,0.010910630536737884,0.025143303804064616,0.013331596317526489,0.006578947368421052,0.01833637311099531,0.006578947368421052,0.015242313705054716,0.016479937467430955,0.02744484974813271,0.012148254299114121,0.038920010422094836,0.03402379711655376,0.006578947368421052,0.006188118811881188,0.011529442417926004,0.003094059405940594,0.02744484974813271,0.023514851485148515,0.0037128712871287127,0.030712610734757687,0.014623501823866597,0.01608910891089109,0.008717648080597534,0.009673006774361646,0.013950408198714608,0.006578947368421052,0.01833637311099531,0.014232673267326733,0.0,0.0,0.02390568004168838,0.020811620635747784
S1_D3 hbo,0.02251883733200538,0.0815192582448527,0.0014124293785310734,0.025102115828101568,0.020380185083085825,0.01598134941101843,0.026352997670158466,0.020380185083085825,0.02090484405475424,0.004197271773347324,0.010048553186191687,0.018281549196412165,0.024214345421238903,0.023205043840147974,0.01985552611141741,0.02389125034829056,0.015093579004155774,0.013358054552676354,0.011057854767282622,0.016142896947492602,0.01598134941101843,0.010573212157860102,0.00770833703855206,0.012308736609339522,0.012308736609339522,0.011420966202476865,0.023689686449570493,0.020864827692508345,0.017313746065057714,0.026716109105352707,0.0660225514432568,0.06812118732993046,0.01388271352434477,0.009968520461699895,0.020380185083085825,0.0005246589716684155,0.06194681084413775,0.017313746065057714,0.012591815320041973,0.0217926144616169,0.0286531974555522,0.0,0.012793379218762042,0.01388271352434477,0.0066590190952152285,0.01791843776121792,0.01388271352434477,0.004197271773347324,0.006820566631689402,0.006820566631689402,0.012510300508059593,0.010533195795614207
S2_D1 hbo,0.08218864468864469,0.004273504273504274,0.12347374847374848,0.004273504273504274,0.008547008547008548,0.08562271062271062,0.015186202686202686,0.008547008547008548,0.02808302808302808,0.0,0.033043345543345544,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.01945970695970696,0.008547008547008548,0.008547008547008548,0.034340659340659344,0.01945970695970696,0.008547008547008548,0.0144993894993895,0.04227716727716728,0.028235653235653232,0.008547008547008548,0.02213064713064713,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.021367521367521368,0.008547008547008548,0.017017704517704516,0.004273504273504274,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.009233821733821734,0.0,0.025793650793650792,0.004273504273504274,0.03205128205128205,0.004273504273504274,0.03403540903540903,0.008547008547008548,0.004273504273504274,0.02525946275946276,0.00641025641025641,0.027396214896214896,0.027777777777777776,0.004273504273504274,0.004273504273504274,0.03830891330891331,0.029227716727716728
S2_D2 hbo,0.012380909981301754,0.033363013088772146,0.0022727272727272726,0.03206971774552578,0.02766227406286172,0.019688807764224023,0.031404149229810344,0.02766227406286172,0.028151990027602172,0.0039177277179236044,0.01608494346006589,0.02570341020389992,0.029796990472798504,0.029935001335588993,0.027172558098121267,0.0318938651945508,0.019864660315199,0.01919909179948357,0.015143353218769477,0.020844092244679903,0.021647671623185823,0.01755409135428724,0.01010818270857448,0.018219659870002673,0.018219659870002673,0.01643664856201585,0.029796990472798504,0.021823524174160804,0.016160626836434867,0.030914433265069895,0.014515626391238535,0.0348321609829935,0.019688807764224023,0.011263467189030362,0.02766227406286172,0.0004897159647404506,0.013222331047992164,0.011753183153770812,0.00881488736532811,0.029935001335588993,0.03238358115929125,0.0,0.015808921734484907,0.019688807764224023,0.00912875077909358,0.020492387142729943,0.019688807764224023,0.0039177277179236044,0.00832517140058766,0.00832517140058766,0.02031653459175496,0.014653637254029028
S2_D4 hbo,0.005363499688947259,0.01969136655837423,0.001838235294117647,0.020534881108730214,0.031564292873436095,0.0092959407617336,0.01734119029515449,0.031564292873436095,0.016422072648095663,0.005287896592244419,0.00845242621137762,0.01818470484551047,0.019028219395866457,0.020866454689984104,0.02553764602198106,0.02663713105688809,0.027375881316098707,0.025944822699937788,0.024694131471625077,0.029726057579318448,0.028882543028962468,0.021244470173498307,0.02285589617750743,0.02476973456832792,0.022012381627151446,0.02443816098707403,0.025130469344024332,0.013077175641114259,0.013513513513513514,0.02211714591829681,0.009732278634132854,0.021453998755789037,0.026532366765742724,0.01609049906684178,0.025206072440727173,0.010697838183451994,0.0099882491186839,0.008225616921269096,0.012745602059860372,0.01734119029515449,0.01969136655837423,0.009191176470588236,0.026125190087785993,0.01458383735397802,0.021093263980092626,0.02476973456832792,0.026532366765742724,0.005287896592244419,0.022524322596253542,0.021936778530448606,0.023670249533420888,0.02318746975876132
S3_D1 hbo,0.07077435290663028,0.02099544853912788,0.06296907252109477,0.020395208443089466,0.014392807482705314,0.07916691856598754,0.02759808959555045,0.014392807482705314,0.03179977026781936,0.0,0.023396408923281542,0.012592087194590066,0.02099544853912788,0.015593287674782144,0.023396408923281542,0.016793767866858975,0.012596405468662286,0.028200488828624973,0.01620000518192889,0.011395925276585454,0.014394966619741422,0.026997849499512033,0.010802162591655368,0.008992805755395683,0.020397367580125576,0.007194244604316547,0.020395208443089466,0.01739832623696961,0.026391131992365292,0.01739400796289739,0.021006244224308426,0.02099544853912788,0.010193285947472513,0.007202881152460984,0.016793767866858975,0.003001200480192077,0.01020408163265306,0.021608643457382955,0.004801920768307323,0.03360049055593461,0.01979496834705105,0.013805522208883553,0.008999283166504012,0.01319448642766459,0.011402402687693783,0.011391607002513236,0.021597847772202406,0.012004801920768308,0.0,0.0006002400960384153,0.025797369307435203,0.018000725470044134
S3_D3 hbo,0.017000122244407317,0.03486003015362047,0.007328552218735993,0.027401083900411558,0.02271504828654089,0.0235218613748421,0.03830935984678701,0.02271504828654089,0.032087119514282225,0.0,0.01913532455890143,0.021309237602379693,0.02616437797970743,0.028000081496271548,0.027401083900411558,0.02676337557556742,0.01759911984026731,0.023053257813455033,0.018705431726498512,0.016661912717493177,0.01977303288374557,0.021946945927223828,0.011077380709832526,0.014618393708487836,0.0221160506906809,0.012913084226396643,0.025227170856933295,0.022753759015525038,0.014526710402999063,0.030642598101136873,0.015294812762316123,0.03486003015362047,0.016492807954036102,0.010309278350515464,0.024589462532089157,0.0023430178069353325,0.014526710402999063,0.01780693533270853,0.008434864104967198,0.033792428996373414,0.03345421946945927,0.005154639175257732,0.013251293753310786,0.018835825760971436,0.010140173587058392,0.018198117436127297,0.021647447129293833,0.005154639175257732,0.004217432052483599,0.005154639175257732,0.023183651847927957,0.016831017480950245
S3_D4 hbo,0.005363499688947259,0.01969136655837423,0.001838235294117647,0.020534881108730214,0.031564292873436095,0.0092959407617336,0.01734119029515449,0.031564292873436095,0.016422072648095663,0.005287896592244419,0.00845242621137762,0.01818470484551047,0.019028219395866457,0.020866454689984104,0.02553764602198106,0.02663713105688809,0.027375881316098707,0.025944822699937788,0.024694131471625077,0.029726057579318448,0.028882543028962468,0.021244470173498307,0.02285589617750743,0.02476973456832792,0.022012381627151446,0.02443816098707403,0.025130469344024332,0.013077175641114259,0.013513513513513514,0.02211714591829681,0.009732278634132854,0.021453998755789037,0.026532366765742724,0.01609049906684178,0.025206072440727173,0.010697838183451994,0.0099882491186839,0.008225616921269096,0.012745602059860372,0.01734119029515449,0.01969136655837423,0.009191176470588236,0.026125190087785993,0.01458383735397802,0.021093263980092626,0.02476973456832792,0.026532366765742724,0.005287896592244419,0.022524322596253542,0.021936778530448606,0.023670249533420888,0.02318746975876132
S3_D5 hbo,0.01919150824765145,0.02753901915822176,0.012036763074191877,0.026486796360677564,0.02241844811006731,0.025602855240772247,0.03323470670907611,0.02241844811006731,0.035437162512020115,0.0,0.02421406908795029,0.021197943634884236,0.02421406908795029,0.025504845032916633,0.02852097048598269,0.026318514683038686,0.01682077076706857,0.025196020415711222,0.018209556919890523,0.016007101116946518,0.019093498039795844,0.026655078038316442,0.01366410237443598,0.014618314964124565,0.023975515940528144,0.012752422516458316,0.02421406908795029,0.019261779717434722,0.010577705451586655,0.02591167985797766,0.014884606849619054,0.028759523633404838,0.016245654264368668,0.008950366151342554,0.024045787410311412,0.0020341741253051262,0.010577705451586655,0.019121236777868186,0.007323026851098454,0.03730305495968637,0.02835268880834381,0.009764035801464606,0.012275316221614024,0.01827982838967379,0.012443597899252902,0.018111546712034913,0.023975515940528144,0.009764035801464606,0.003661513425549227,0.004475183075671277,0.028114135660921663,0.02024373104519565
S4_D2 hbo,0.0,0.015486725663716814,0.0,0.015486725663716814,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.27852402022756007,0.06020859671302149,0.015486725663716814,0.04006005056890012,0.01327433628318584,0.00663716814159292,0.017699115044247787,0.00663716814159292,0.0,0.0,0.015486725663716814,0.017699115044247787,0.0,0.01991150442477876,0.01327433628318584,0.0022123893805309734,0.01327433628318584,0.015486725663716814,0.0,0.01327433628318584,0.015486725663716814,0.0,0.015486725663716814,0.011061946902654867,0.05578381795195954,0.05349241466498104,0.0022123893805309734,0.0,0.05357142857142857,0.0,0.0,0.008849557522123894,0.026785714285714284,0.008849557522123894,0.017857142857142856,0.017699115044247787,0.00663716814159292,0.011061946902654867,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.00663716814159292,0.011061946902654867
