,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2558139534883721,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697
bankssts-rh,0.0,0.027689030883919063,0.024494142705005325,0.01597444089456869,0.027689030883919063,0.0,0.023429179978700747,0.0,0.026624068157614485,0.021299254526091587,0.0,0.0,0.025559105431309903,0.026624068157614485,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.027689030883919063,0.027689030883919063,0.019169329073482427,0.026624068157614485,0.026624068157614485,0.0,0.012779552715654952,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.026624068157614485,0.0,0.0,0.0,0.027689030883919063,0.026624068157614485,0.025559105431309903,0.026624068157614485,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.026624068157614485,0.025559105431309903,0.0,0.0,0.027689030883919063,0.026624068157614485,0.0,0.006389776357827476,0.024494142705005325,0.024494142705005325,0.0,0.0,0.002129925452609159,0.0,0.0,0.0,0.026624068157614485,0.01703940362087327,0.025559105431309903,0.01810436634717785,0.023429179978700747,0.0,0.025559105431309903,0.0,0.027689030883919063,0.0
caudalanteriorcingulate-lh,0.0,0.027131782945736434,0.029715762273901807,0.01937984496124031,0.027131782945736434,0.0,0.023255813953488372,0.0,0.025839793281653745,0.01937984496124031,0.0,0.0,0.02454780361757106,0.025839793281653745,0.02454780361757106,0.02454780361757106,0.02454780361757106,0.027131782945736434,0.027131782945736434,0.016795865633074936,0.025839793281653745,0.025839793281653745,0.0,0.01808785529715762,0.025839793281653745,0.0,0.02454780361757106,0.02454780361757106,0.031007751937984496,0.0,0.0,0.0,0.027131782945736434,0.025839793281653745,0.02454780361757106,0.025839793281653745,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.025839793281653745,0.02454780361757106,0.0,0.0,0.027131782945736434,0.025839793281653745,0.0,0.0103359173126615,0.023255813953488372,0.023255813953488372,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.025839793281653745,0.014211886304909561,0.02454780361757106,0.021963824289405683,0.021963824289405683,0.0,0.02454780361757106,0.0,0.029715762273901807,0.0
caudalanteriorcingulate-rh,0.0,0.02586206896551724,0.02586206896551724,0.02413793103448276,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.022413793103448276,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01896551724137931,0.02586206896551724,0.02586206896551724,0.0,0.01206896551724138,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.015517241379310345,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0
caudalmiddlefrontal-lh,0.0,0.027689030883919063,0.024494142705005325,0.01597444089456869,0.027689030883919063,0.0,0.023429179978700747,0.0,0.026624068157614485,0.021299254526091587,0.0,0.0,0.025559105431309903,0.026624068157614485,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.027689030883919063,0.027689030883919063,0.019169329073482427,0.026624068157614485,0.026624068157614485,0.0,0.012779552715654952,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.026624068157614485,0.0,0.0,0.0,0.027689030883919063,0.026624068157614485,0.025559105431309903,0.026624068157614485,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.026624068157614485,0.025559105431309903,0.0,0.0,0.027689030883919063,0.026624068157614485,0.0,0.006389776357827476,0.024494142705005325,0.024494142705005325,0.0,0.0,0.002129925452609159,0.0,0.0,0.0,0.026624068157614485,0.01703940362087327,0.025559105431309903,0.01810436634717785,0.023429179978700747,0.0,0.025559105431309903,0.0,0.027689030883919063,0.0
caudalmiddlefrontal-rh,0.23404255319148937,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851
cuneus-lh,0.0,0.026410564225690276,0.024009603841536616,0.01800720288115246,0.026410564225690276,0.0,0.025210084033613446,0.0,0.026410564225690276,0.021608643457382955,0.0,0.0,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.025210084033613446,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.01920768307322929,0.026410564225690276,0.026410564225690276,0.0,0.010804321728691477,0.026410564225690276,0.0,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.0,0.0,0.0,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.026410564225690276,0.0,0.0,0.026410564225690276,0.0,0.0,0.0,0.026410564225690276,0.026410564225690276,0.0,0.0,0.026410564225690276,0.026410564225690276,0.0,0.003601440576230492,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.026410564225690276,0.01680672268907563,0.026410564225690276,0.02040816326530612,0.024009603841536616,0.0,0.026410564225690276,0.0,0.026410564225690276,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.028037383177570093,0.02284527518172378,0.01557632398753894,0.028037383177570093,0.0,0.02284527518172378,0.0,0.02699896157840083,0.021806853582554516,0.0,0.0,0.02596053997923157,0.02699896157840083,0.02596053997923157,0.021806853582554516,0.02596053997923157,0.028037383177570093,0.028037383177570093,0.01973001038421599,0.02699896157840083,0.02699896157840083,0.0,0.01142263759086189,0.024922118380062305,0.0,0.02596053997923157,0.02596053997923157,0.024922118380062305,0.0,0.0,0.0,0.028037383177570093,0.02699896157840083,0.02596053997923157,0.02699896157840083,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.02699896157840083,0.024922118380062305,0.0,0.0,0.028037383177570093,0.02699896157840083,0.0,0.005192107995846314,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0020768431983385254,0.0,0.0,0.0,0.02699896157840083,0.017653167185877467,0.02596053997923157,0.017653167185877467,0.023883696780893044,0.0,0.02596053997923157,0.0,0.02596053997923157,0.0
entorhinal-rh,0.0,0.02558139534883721,0.019767441860465116,0.01744186046511628,0.02558139534883721,0.0,0.023255813953488372,0.0,0.026744186046511628,0.027906976744186046,0.0,0.0,0.027906976744186046,0.026744186046511628,0.027906976744186046,0.020930232558139535,0.026744186046511628,0.026744186046511628,0.02558139534883721,0.02558139534883721,0.026744186046511628,0.026744186046511628,0.0,0.0069767441860465115,0.023255813953488372,0.0,0.027906976744186046,0.027906976744186046,0.022093023255813953,0.0,0.0,0.0,0.02558139534883721,0.026744186046511628,0.027906976744186046,0.026744186046511628,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.02558139534883721,0.02441860465116279,0.0,0.0,0.02558139534883721,0.02558139534883721,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.01627906976744186,0.02558139534883721,0.0,0.027906976744186046,0.0,0.023255813953488372,0.0
