,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14056520459228733,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.013449367088607595,0.013449367088607595,0.0,0.013449367088607595,0.010284810126582278,0.013449367088607595,0.0,0.011867088607594937,0.0,0.013449367088607595,0.0031645569620253164,0.007911392405063292,0.046511627906976744,0.013449367088607595,0.012658227848101266,0.0,0.0,0.012658227848101266,0.013449367088607595,0.013449367088607595,0.10465116279069768,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.0,0.013449367088607595,0.0,0.023255813953488372,0.013449367088607595,0.011867088607594937,0.011075949367088608,0.00949367088607595,0.0,0.0,0.0,0.0,0.013449367088607595,0.011867088607594937,0.0,0.0,0.004746835443037975,0.011075949367088608,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.005537974683544304,0.0,0.013449367088607595,0.0,0.013449367088607595,0.0,0.013449367088607595,0.0,0.09302325581395349
bankssts-rh,0.009465478841870824,0.028877923014342603,0.026166893178783287,0.02302062801966742,0.013844515441959531,0.0,0.011714589989350373,0.0,0.013312034078807242,0.010649627263045794,0.011135857461024499,0.011692650334075724,0.012779552715654952,0.027231855905087865,0.0205746529383721,0.02677230907163238,0.012779552715654952,0.02275320141077913,0.013844515441959531,0.02350448636302184,0.021107134301524392,0.02444789153983174,0.0,0.01919601243800565,0.024472203049730676,0.0,0.012779552715654952,0.0272561674149868,0.025561477285934192,0.012249443207126948,0.0,0.014476614699331848,0.028877923014342603,0.028345441651190316,0.012779552715654952,0.025561477285934192,0.0,0.0,0.026626440012238767,0.013919821826280624,0.009465478841870824,0.007238307349665924,0.013312034078807242,0.015563517080911075,0.0,0.0,0.02832113014129138,0.027231855905087865,0.0,0.003194888178913738,0.020598964448271036,0.02561010030573206,0.013363028953229399,0.010579064587973273,0.014427991679533979,0.013363028953229399,0.012249443207126948,0.010579064587973273,0.026118270158985414,0.012974044794846436,0.012779552715654952,0.02018804063461342,0.011714589989350373,0.011135857461024499,0.012779552715654952,0.012806236080178173,0.016628479807215657,0.0
caudalanteriorcingulate-lh,0.00947603121516165,0.026386404293381037,0.02935063476013931,0.02306784890202484,0.013565891472868217,0.0,0.011627906976744186,0.0,0.012919896640826873,0.009689922480620155,0.011148272017837236,0.013377926421404682,0.01227390180878553,0.02741265026401528,0.02174993302394718,0.025651828230190212,0.01227390180878553,0.02415674988981359,0.013565891472868217,0.02177585923794215,0.01849403264974549,0.021838514255096662,0.0,0.023536681271767217,0.024625582259555967,0.0,0.01227390180878553,0.024537001028406488,0.027766975188613208,0.013935340022296544,0.0,0.014492753623188406,0.026386404293381037,0.026297823062231555,0.01227390180878553,0.026855236663123415,0.0,0.0,0.02647498552453052,0.011705685618729096,0.00947603121516165,0.008918617614269788,0.012919896640826873,0.012831315409677392,0.0,0.0,0.02750123149516476,0.024625582259555967,0.0,0.0057253722572226115,0.018316870187446526,0.022776178994581422,0.015050167224080268,0.012263099219620958,0.016342156888162956,0.015050167224080268,0.01282051282051282,0.012263099219620958,0.025740409461339694,0.01323749276226526,0.01227390180878553,0.02268759776343194,0.010981912144702842,0.01282051282051282,0.01227390180878553,0.014492753623188406,0.017644949141410213,0.0
caudalanteriorcingulate-rh,0.009486607142857142,0.02688192733990148,0.027439963054187194,0.02657789408866995,0.01293103448275862,0.0,0.01293103448275862,0.0,0.01293103448275862,0.011206896551724138,0.011160714285714286,0.012276785714285714,0.01293103448275862,0.027439963054187194,0.021301570197044335,0.027439963054187194,0.01293103448275862,0.022417641625615763,0.01293103448275862,0.023433651477832513,0.01962746305418719,0.02297567733990148,0.0,0.01942733990147783,0.02464978448275862,0.0,0.01293103448275862,0.026323891625615763,0.025207820197044335,0.012834821428571428,0.0,0.015066964285714286,0.02688192733990148,0.027439963054187194,0.01293103448275862,0.02576585591133005,0.0,0.0,0.025207820197044335,0.012834821428571428,0.009486607142857142,0.0078125,0.01293103448275862,0.014605141625615763,0.0,0.0,0.027997998768472906,0.02576585591133005,0.0,0.0008620689655172414,0.02074353448275862,0.025207820197044335,0.013950892857142858,0.011160714285714286,0.013950892857142858,0.013950892857142858,0.012834821428571428,0.011160714285714286,0.02576585591133005,0.012780942118226602,0.01293103448275862,0.02464978448275862,0.01293103448275862,0.01171875,0.01293103448275862,0.013392857142857142,0.01572121305418719,0.0
caudalmiddlefrontal-lh,0.0,0.013844515441959531,0.012247071352502662,0.007987220447284345,0.013844515441959531,0.0,0.011714589989350373,0.0,0.013312034078807242,0.010649627263045794,0.0,0.0,0.012779552715654952,0.013312034078807242,0.012779552715654952,0.011182108626198083,0.012779552715654952,0.013844515441959531,0.013844515441959531,0.009584664536741214,0.013312034078807242,0.013312034078807242,0.0,0.006389776357827476,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.013312034078807242,0.0,0.0,0.0,0.013844515441959531,0.013312034078807242,0.012779552715654952,0.013312034078807242,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.013312034078807242,0.012779552715654952,0.0,0.0,0.013844515441959531,0.013312034078807242,0.0,0.003194888178913738,0.012247071352502662,0.012247071352502662,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.013312034078807242,0.008519701810436636,0.012779552715654952,0.009052183173588925,0.011714589989350373,0.0,0.012779552715654952,0.0,0.013844515441959531,0.0
caudalmiddlefrontal-rh,0.11702127659574468,0.0,0.0,0.0,0.0,0.2276763276930809,0.0,0.047244094488188976,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.10713687384821577
cuneus-lh,0.0,0.013205282112845138,0.012004801920768308,0.00900360144057623,0.013205282112845138,0.0,0.08476999047041496,0.0,0.059597034690164724,0.026268239254464674,0.0,0.0,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.012605042016806723,0.013205282112845138,0.013205282112845138,0.059597034690164724,0.009603841536614645,0.013205282112845138,0.013205282112845138,0.07731958762886598,0.005402160864345739,0.013205282112845138,0.0,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.0,0.04639175257731959,0.0,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.013205282112845138,0.0,0.061855670103092786,0.013205282112845138,0.0,0.0,0.0,0.049287756339649255,0.013205282112845138,0.0,0.005154639175257732,0.013205282112845138,0.013205282112845138,0.0,0.03272855533966164,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0006002400960384153,0.0,0.0,0.0,0.013205282112845138,0.008403361344537815,0.07506095221593792,0.01020408163265306,0.012004801920768308,0.0,0.013205282112845138,0.0,0.013205282112845138,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.005376344086021506
entorhinal-lh,0.0,0.014018691588785047,0.01142263759086189,0.00778816199376947,0.014018691588785047,0.013157894736842105,0.0421243919768268,0.0,0.08806088429797235,0.06792097065092638,0.0,0.0,0.012980269989615784,0.013499480789200415,0.012980269989615784,0.010903426791277258,0.012980269989615784,0.014018691588785047,0.02279062141334645,0.009865005192107996,0.013499480789200415,0.013499480789200415,0.043859649122807015,0.005711318795430945,0.012461059190031152,0.0,0.012980269989615784,0.012980269989615784,0.012461059190031152,0.0,0.008771929824561403,0.0,0.014018691588785047,0.013499480789200415,0.012980269989615784,0.013499480789200415,0.0,0.06140350877192982,0.014018691588785047,0.0,0.0,0.0,0.07490298956113023,0.012461059190031152,0.0,0.04824561403508772,0.014018691588785047,0.013499480789200415,0.0,0.002596053997923157,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.013499480789200415,0.008826583592938734,0.04806798928786139,0.008826583592938734,0.011941848390446522,0.0,0.03052412963873859,0.0,0.012980269989615784,0.039473684210526314
entorhinal-rh,0.0,0.012790697674418604,0.009883720930232558,0.00872093023255814,0.012790697674418604,0.044642857142857144,0.016092192691029898,0.0,0.06247923588039867,0.09431063122923589,0.0,0.0,0.013953488372093023,0.013372093023255814,0.013953488372093023,0.010465116279069767,0.013372093023255814,0.013372093023255814,0.012790697674418604,0.012790697674418604,0.013372093023255814,0.013372093023255814,0.017857142857142856,0.0034883720930232558,0.011627906976744186,0.0,0.013953488372093023,0.013953488372093023,0.011046511627906977,0.0,0.0,0.0,0.012790697674418604,0.013372093023255814,0.04073920265780731,0.013372093023255814,0.0,0.03571428571428571,0.012790697674418604,0.0,0.0,0.0,0.05296926910299003,0.012209302325581395,0.0,0.07142857142857142,0.012790697674418604,0.012790697674418604,0.0,0.0,0.014534883720930232,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.011627906976744186,0.02288205980066445,0.00813953488372093,0.012790697674418604,0.0,0.06306063122923589,0.0,0.011627906976744186,0.07142857142857142
