,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03265822784810127,0.013449367088607595,0.03154460518384569,0.03154460518384569,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.013449367088607595,0.03249698613622665,0.02095238095238095,0.013449367088607595,0.030284810126582278,0.013449367088607595,0.0,0.011867088607594937,0.015238095238095238,0.03249698613622665,0.0031645569620253164,0.007911392405063292,0.0,0.013449367088607595,0.03265822784810127,0.01904761904761905,0.017142857142857144,0.012658227848101266,0.029639843279083783,0.03249698613622665,0.02095238095238095,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.0,0.013449367088607595,0.018095238095238095,0.0,0.03249698613622665,0.029962326702833032,0.02821880650994575,0.00949367088607595,0.0,0.0,0.0,0.0,0.013449367088607595,0.011867088607594937,0.0,0.01619047619047619,0.004746835443037975,0.02440928270042194,0.030592224231464737,0.03154460518384569,0.03154460518384569,0.03154460518384569,0.013449367088607595,0.030592224231464737,0.013449367088607595,0.005537974683544304,0.0,0.013449367088607595,0.008571428571428572,0.013449367088607595,0.0,0.013449367088607595,0.02095238095238095,0.0
bankssts-rh,0.009465478841870824,0.2736540972275555,0.013919821826280624,0.015033407572383074,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.011692650334075724,0.0,0.013919821826280624,0.0077951002227171495,0.015590200445434299,0.0,0.06063282389985408,0.0,0.013919821826280624,0.0077951002227171495,0.011135857461024499,0.0,0.012806236080178173,0.011692650334075724,0.0,0.0,0.031717994009676675,0.012249443207126948,0.012249443207126948,0.0,0.014476614699331848,0.015033407572383074,0.015033407572383074,0.06896551724137931,0.012249443207126948,0.0,0.0,0.012249443207126948,0.013919821826280624,0.009465478841870824,0.007238307349665924,0.034482758620689655,0.0027839643652561247,0.017241379310344827,0.0,0.014476614699331848,0.013919821826280624,0.0,0.0,0.008351893095768375,0.013363028953229399,0.013363028953229399,0.010579064587973273,0.013363028953229399,0.013363028953229399,0.012249443207126948,0.010579064587973273,0.012806236080178173,0.004454342984409799,0.0,0.011135857461024499,0.0,0.011135857461024499,0.0,0.012806236080178173,0.0027839643652561247,0.0
caudalanteriorcingulate-lh,0.025679734918865355,0.01282051282051282,0.03378287707997853,0.032668049878194806,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.011148272017837236,0.03343965481646641,0.017746913580246913,0.014492753623188406,0.027222944795408564,0.013377926421404682,0.0,0.010590858416945374,0.016975308641975308,0.03343965481646641,0.005574136008918618,0.008918617614269788,0.0,0.014492753623188406,0.03176741401379082,0.020061728395061727,0.012345679012345678,0.012263099219620958,0.03001001279986787,0.03399706841735827,0.017746913580246913,0.014492753623188406,0.01282051282051282,0.013377926421404682,0.0,0.013935340022296544,0.019290123456790122,0.0,0.03232482761468269,0.02945259919897601,0.027994549733680166,0.008918617614269788,0.0,0.0005574136008918618,0.0,0.0,0.013935340022296544,0.011705685618729096,0.0,0.018304327181138773,0.006688963210702341,0.020407531277096495,0.03356868574259879,0.03155322267641108,0.03434029068087039,0.03434029068087039,0.01282051282051282,0.030781617738139477,0.01282051282051282,0.006131549609810479,0.0,0.011705685618729096,0.011574074074074073,0.01282051282051282,0.0,0.014492753623188406,0.019762376646434616,0.0
caudalanteriorcingulate-rh,0.025252372908622908,0.013950892857142858,0.03402844809094809,0.03402844809094809,0.0,0.0,0.0,0.0,0.01876876876876877,0.0,0.011160714285714286,0.032547055984555984,0.017267267267267267,0.014508928571428572,0.02563780298155298,0.014508928571428572,0.0,0.009486607142857142,0.017267267267267267,0.03422116312741313,0.006696428571428571,0.010044642857142858,0.0,0.013392857142857142,0.03123826951951952,0.02027027027027027,0.012012012012012012,0.013392857142857142,0.030294803732303734,0.033105091698841696,0.017267267267267267,0.015066964285714286,0.013950892857142858,0.014508928571428572,0.0,0.012834821428571428,0.01951951951951952,0.0,0.031796305233805236,0.030102088695838695,0.028255375911625913,0.0078125,0.0,0.0016741071428571428,0.0,0.0,0.015066964285714286,0.012834821428571428,0.0,0.018018018018018018,0.0078125,0.021285794723294723,0.032719661625911625,0.030680233805233804,0.03347041237666238,0.03347041237666238,0.012834821428571428,0.029929483054483057,0.012834821428571428,0.005022321428571429,0.0,0.01171875,0.012012012012012012,0.01171875,0.0,0.013392857142857142,0.019306695087945087,0.0
caudalmiddlefrontal-lh,0.0,0.028735632183908046,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24178363574118453,0.17391304347826086,0.047244094488188976,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.04330708661417323
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.15625,0.2596649484536082,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.21810567010309279,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.24818366753850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854112176692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.08645742516710259
entorhinal-lh,0.015748031496062992,0.0,0.01968503937007874,0.01968503937007874,0.0,0.013157894736842105,0.03070175438596491,0.0,0.09345904130404752,0.05701754385964912,0.0,0.01968503937007874,0.01732283464566929,0.0,0.01732283464566929,0.0,0.0,0.0,0.026094764470230694,0.01968503937007874,0.0,0.0,0.043859649122807015,0.0,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.0,0.01811023622047244,0.01968503937007874,0.026094764470230694,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.06140350877192982,0.01968503937007874,0.01811023622047244,0.01889763779527559,0.0,0.06140350877192982,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.01811023622047244,0.0,0.008661417322834646,0.01889763779527559,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01889763779527559,0.0,0.0,0.03508771929824561,0.0,0.011811023622047244,0.0,0.017543859649122806,0.0,0.01653543307086614,0.039473684210526314
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.004464285714285714,0.0,0.049107142857142856,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.07142857142857142
