,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11754385964912281,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0152046783625731,0.0017543859649122807,0.0,0.023976608187134502,0.006432748538011696,0.0,0.014619883040935672,0.018128654970760234,0.0029239766081871343,0.03625730994152047,0.0029239766081871343,0.042105263157894736,0.0023391812865497076,0.004678362573099415,0.008771929824561403,0.010526315789473684,0.0011695906432748538,0.0,0.0,0.03450292397660819,0.022222222222222223,0.05730994152046784,0.049707602339181284,0.0,0.0,0.00935672514619883,0.0005847953216374269,0.012280701754385965,0.025730994152046785,0.0,0.0,0.0,0.03976608187134503,0.02046783625730994,0.011111111111111112,0.015789473684210527,0.0,0.023976608187134502,0.0,0.0391812865497076,0.0,0.028070175438596492,0.011695906432748537,0.012865497076023392,0.0,0.008771929824561403,0.0,0.06023391812865497,0.0011695906432748538,0.0017543859649122807,0.0005847953216374269,0.008771929824561403,0.023976608187134502,0.0,0.0017543859649122807,0.025730994152046785,0.05847953216374269,0.0,0.028070175438596492,0.030994152046783626
bankssts-rh,0.007168458781362007,0.07287933094384708,0.014735165272799682,0.026284348864994027,0.0,0.004380724810832338,0.007566706491437674,0.013142174432497013,0.018319394663480686,0.00398247710075667,0.03345280764635603,0.0067702110712863405,0.024691358024691357,0.02031063321385902,0.017921146953405017,0.0,0.013540422142572681,0.0,0.021505376344086023,0.0,0.02190362405416169,0.0,0.0035842293906810036,0.0,0.0326563122262047,0.024691358024691357,0.0314615690959777,0.0,0.0007964954201513341,0.01592990840302668,0.0027877339705296694,0.018319394663480686,0.0,0.009956192751891677,0.030266825965750695,0.030266825965750695,0.01632815611310235,0.005177220230983672,0.02867383512544803,0.0,0.021505376344086023,0.0067702110712863405,0.011947431302270013,0.029470330545599364,0.0,0.0023894862604540022,0.014735165272799682,0.005575467941059339,0.021107128634010354,0.0,0.041417761847869376,0.0,0.040223018717642375,0.010752688172043012,0.010752688172043012,0.005177220230983672,0.030266825965750695,0.001991238550378335,0.04101951413779371,0.0,0.017921146953405017,0.017921146953405017,0.009159697331740343,0.0007964954201513341,0.0035842293906810036,0.027080844285145362,0.03305455993628036,0.01592990840302668
caudalanteriorcingulate-lh,0.0,0.023837209302325583,0.08081395348837209,0.04709302325581395,0.0,0.0,0.006395348837209302,0.04244186046511628,0.004651162790697674,0.020348837209302327,0.02441860465116279,0.0,0.011046511627906977,0.03837209302325582,0.009302325581395349,0.0011627906976744186,0.03430232558139535,0.0,0.015116279069767442,0.0,0.0034883720930232558,0.0,0.004069767441860465,0.004651162790697674,0.035465116279069765,0.019767441860465116,0.01686046511627907,0.0,0.0,0.0029069767441860465,0.011046511627906977,0.004651162790697674,0.01627906976744186,0.0,0.014534883720930232,0.01627906976744186,0.01686046511627907,0.005813953488372093,0.0377906976744186,0.0,0.02558139534883721,0.0,0.002325581395348837,0.012790697674418604,0.020348837209302327,0.0,0.020348837209302327,0.002325581395348837,0.01918604651162791,0.0,0.031395348837209305,0.0,0.05,0.004069767441860465,0.04302325581395349,0.004651162790697674,0.06046511627906977,0.01627906976744186,0.02558139534883721,0.023837209302325583,0.014534883720930232,0.006395348837209302,0.004069767441860465,0.0,0.002325581395348837,0.01744186046511628,0.0029069767441860465,0.020348837209302327
caudalanteriorcingulate-rh,0.0,0.035694050991501414,0.04589235127478754,0.07308781869688386,0.0,0.0,0.0,0.020396600566572238,0.02152974504249292,0.0084985835694051,0.029461756373937678,0.00396600566572238,0.027762039660056657,0.03286118980169972,0.026062322946175637,0.0,0.01586402266288952,0.0,0.03172804532577904,0.0,0.019830028328611898,0.0,0.009065155807365438,0.0,0.026628895184135977,0.03172804532577904,0.03342776203966006,0.0,0.0050991501416430595,0.0028328611898017,0.0022662889518413596,0.0,0.0,0.0,0.031161473087818695,0.027762039660056657,0.0050991501416430595,0.0,0.03342776203966006,0.0,0.013597733711048159,0.0050991501416430595,0.0022662889518413596,0.03059490084985836,0.0022662889518413596,0.006232294617563739,0.020963172804532578,0.0073654390934844195,0.035694050991501414,0.0,0.037960339943342775,0.0,0.03456090651558073,0.0,0.018130311614730877,0.009631728045325779,0.03059490084985836,0.012464589235127478,0.03456090651558073,0.006232294617563739,0.0028328611898017,0.012464589235127478,0.019830028328611898,0.0,0.0073654390934844195,0.0169971671388102,0.0226628895184136,0.0084985835694051
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2879746835443038,0.0379746835443038,0.0,0.0,0.023734177215189875,0.0,0.05063291139240506,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.01740506329113924,0.03322784810126582,0.0,0.0,0.02689873417721519,0.0015822784810126582,0.0,0.023734177215189875,0.03164556962025317,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.03639240506329114,0.03955696202531646,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.006329113924050633,0.0031645569620253164,0.0,0.022151898734177215,0.0,0.0,0.0,0.023734177215189875,0.012658227848101266,0.0,0.0031645569620253164,0.020569620253164556,0.0
caudalmiddlefrontal-rh,0.0,0.023255813953488372,0.0,0.0,0.042283298097251586,0.226215644820296,0.0,0.012684989429175475,0.05496828752642706,0.0,0.02959830866807611,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.048625792811839326,0.0,0.006342494714587738,0.040169133192389,0.010570824524312896,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.05496828752642706,0.040169133192389,0.010570824524312896,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.05919661733615222,0.0,0.02748414376321353,0.11205073995771671,0.0021141649048625794,0.0
cuneus-lh,0.0,0.009124087591240875,0.005474452554744526,0.0,0.0,0.0,0.08394160583941605,0.015815085158150853,0.0364963503649635,0.0,0.0018248175182481751,0.012165450121654502,0.03467153284671533,0.013990267639902677,0.03223844282238443,0.022506082725060828,0.006690997566909975,0.006690997566909975,0.016423357664233577,0.009732360097323601,0.04562043795620438,0.031630170316301706,0.0340632603406326,0.0267639902676399,0.023114355231143552,0.029805352798053526,0.029197080291970802,0.030413625304136254,0.0006082725060827251,0.0,0.0,0.023722627737226276,0.006690997566909975,0.027980535279805353,0.0267639902676399,0.0340632603406326,0.006082725060827251,0.012165450121654502,0.005474452554744526,0.0,0.0,0.0,0.03710462287104623,0.0072992700729927005,0.006690997566909975,0.0,0.0,0.0030413625304136255,0.03345498783454988,0.0,0.016423357664233577,0.018856447688564478,0.020072992700729927,0.0,0.006690997566909975,0.013990267639902677,0.006690997566909975,0.0,0.021289537712895375,0.022506082725060828,0.0,0.0340632603406326,0.03527980535279805,0.0006082725060827251,0.0,0.004257907542579075,0.009732360097323601,0.0
cuneus-rh,0.010380622837370242,0.016003460207612456,0.030709342560553632,0.015570934256055362,0.0,0.0034602076124567475,0.009948096885813149,0.07958477508650519,0.009948096885813149,0.010380622837370242,0.016868512110726645,0.016003460207612456,0.008217993079584774,0.022923875432525952,0.01124567474048443,0.022923875432525952,0.02422145328719723,0.026384083044982697,0.008217993079584774,0.024653979238754325,0.0012975778546712802,0.02162629757785467,0.021193771626297576,0.02551903114186851,0.013408304498269897,0.012543252595155709,0.007352941176470588,0.014705882352941176,0.006920415224913495,0.004325259515570935,0.013408304498269897,0.004325259515570935,0.012975778546712802,0.0,0.008217993079584774,0.005190311418685121,0.005622837370242215,0.005190311418685121,0.02249134948096886,0.0017301038062283738,0.009515570934256055,0.004757785467128028,0.0,0.03503460207612457,0.025086505190311418,0.006055363321799308,0.009083044982698962,0.02032871972318339,0.01513840830449827,0.0017301038062283738,0.012110726643598616,0.02551903114186851,0.025951557093425604,0.0012975778546712802,0.022923875432525952,0.02249134948096886,0.029844290657439446,0.010380622837370242,0.009083044982698962,0.04195501730103806,0.012543252595155709,0.0034602076124567475,0.02032871972318339,0.01513840830449827,0.01513840830449827,0.010813148788927335,0.0,0.018598615916955018
entorhinal-lh,0.011879804332634521,0.013976240391334731,0.0017470300489168414,0.011879804332634521,0.004542278127183787,0.010482180293501049,0.021313766596785466,0.008735150244584208,0.0716282320055905,0.0,0.010831586303284416,0.012578616352201259,0.05870020964360587,0.010831586303284416,0.03948287910552061,0.010831586303284416,0.0,0.0017470300489168414,0.03668763102725367,0.010831586303284416,0.03424178895877009,0.009084556254367574,0.012928022361984625,0.013277428371767994,0.019566736547868623,0.03878406708595388,0.03668763102725367,0.018518518518518517,0.011530398322851153,0.002445842068483578,0.0,0.017470300489168415,0.0,0.03039832285115304,0.04682040531097135,0.03738644304682041,0.0020964360587002098,0.009433962264150943,0.008735150244584208,0.00803633822501747,0.0,0.0041928721174004195,0.0,0.008735150244584208,0.01222921034241789,0.0069881201956673656,0.0031446540880503146,0.0006988120195667365,0.03284416491963662,0.0,0.01642208245981831,0.008735150244584208,0.0143256464011181,0.015024458420684835,0.003843466107617051,0.01222921034241789,0.002445842068483578,0.0,0.023410202655485674,0.010831586303284416,0.0,0.02445842068483578,0.04262753319357093,0.012928022361984625,0.0031446540880503146,0.00803633822501747,0.02585604472396925,0.0006988120195667365
entorhinal-rh,0.0008680555555555555,0.012152777777777778,0.033854166666666664,0.016493055555555556,0.0,0.0,0.0,0.024305555555555556,0.0,0.10416666666666667,0.013020833333333334,0.0,0.0,0.044270833333333336,0.0,0.026909722222222224,0.006076388888888889,0.015625,0.0,0.0,0.0,0.0008680555555555555,0.0,0.04079861111111111,0.03125,0.006076388888888889,0.0026041666666666665,0.0026041666666666665,0.0,0.03211805555555555,0.049479166666666664,0.020833333333333332,0.0,0.0,0.0008680555555555555,0.0008680555555555555,0.034722222222222224,0.004340277777777778,0.033854166666666664,0.0,0.051215277777777776,0.0,0.003472222222222222,0.001736111111111111,0.0,0.0,0.011284722222222222,0.0234375,0.005208333333333333,0.0,0.016493055555555556,0.0078125,0.0234375,0.029513888888888888,0.029513888888888888,0.0,0.026041666666666668,0.049479166666666664,0.014756944444444444,0.027777777777777776,0.030381944444444444,0.0,0.0,0.017361111111111112,0.004340277777777778,0.006944444444444444,0.0,0.06076388888888889
