,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12556053811659193,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.017937219730941704,0.03139013452914798,0.004484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.08071748878923767,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.02242152466367713,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.06278026905829596,0.0,0.0,0.04484304932735426,0.07174887892376682,0.0,0.0,0.08968609865470852
bankssts-rh,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.014184397163120567,0.0,0.0,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.03309692671394799,0.0,0.0,0.0,0.04491725768321513,0.014184397163120567,0.03309692671394799,0.0,0.0,0.026004728132387706,0.0,0.054373522458628844,0.0,0.030732860520094562,0.03309692671394799,0.026004728132387706,0.061465721040189124,0.0,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.04728132387706856,0.04491725768321513,0.0,0.0,0.030732860520094562,0.0,0.054373522458628844,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.037825059101654845,0.054373522458628844,0.02364066193853428
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.05014749262536873,0.008849557522123894,0.045722713864306784,0.0,0.0,0.01327433628318584,0.045722713864306784,0.03392330383480826,0.03687315634218289,0.02359882005899705,0.0,0.004424778761061947,0.02359882005899705,0.008849557522123894,0.04277286135693215,0.025073746312684365,0.02359882005899705,0.028023598820058997,0.032448377581120944,0.04424778761061947,0.03982300884955752,0.032448377581120944,0.0014749262536873156,0.0,0.0,0.02654867256637168,0.0,0.029498525073746312,0.03687315634218289,0.04424778761061947,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.02654867256637168,0.022123893805309734,0.02064896755162242,0.0,0.0,0.014749262536873156,0.0,0.0,0.029498525073746312,0.02064896755162242,0.0,0.04277286135693215,0.02359882005899705,0.0014749262536873156,0.0,0.01032448377581121,0.016224188790560472,0.0
cuneus-rh,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.059548254620123205,0.008213552361396304,0.0,0.0,0.03696098562628337,0.002053388090349076,0.0,0.02053388090349076,0.04722792607802875,0.0,0.055441478439425054,0.0,0.059548254620123205,0.0,0.04722792607802875,0.053388090349075976,0.04106776180698152,0.0,0.006160164271047228,0.0,0.03696098562628337,0.03285420944558522,0.004106776180698152,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.028747433264887063,0.0,0.03490759753593429,0.022587268993839837,0.008213552361396304,0.0,0.057494866529774126,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.03490759753593429,0.0513347022587269,0.039014373716632446,0.0,0.0,0.006160164271047228
entorhinal-lh,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.049342105263157895,0.009868421052631578,0.049342105263157895,0.0,0.0,0.014802631578947368,0.044407894736842105,0.03782894736842105,0.04111842105263158,0.02631578947368421,0.0,0.004934210526315789,0.02631578947368421,0.009868421052631578,0.04111842105263158,0.027960526315789474,0.02631578947368421,0.03125,0.029605263157894735,0.047697368421052634,0.03782894736842105,0.03618421052631579,0.001644736842105263,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.03453947368421053,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.023026315789473683,0.024671052631578948,0.01644736842105263,0.0,0.0,0.01644736842105263,0.0,0.0,0.02631578947368421,0.023026315789473683,0.0,0.04111842105263158,0.02631578947368421,0.001644736842105263,0.0,0.004934210526315789,0.011513157894736841,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
