,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13191489361702127,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.07659574468085106,0.0,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.01276595744680851,0.00851063829787234,0.0,0.0,0.00851063829787234,0.09787234042553192,0.0,0.0,0.01276595744680851,0.06382978723404255,0.0,0.0,0.12340425531914893
bankssts-rh,0.005628517823639775,0.0975609756097561,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.01876172607879925,0.0,0.0450281425891182,0.0,0.02626641651031895,0.0,0.001876172607879925,0.0,0.03564727954971857,0.0,0.01125703564727955,0.0,0.03377110694183865,0.0,0.0,0.0,0.039399624765478425,0.0075046904315197,0.03377110694183865,0.0,0.0,0.0225140712945591,0.0,0.043151969981238276,0.0,0.020637898686679174,0.03564727954971857,0.013133208255159476,0.020637898686679174,0.024390243902439025,0.0150093808630394,0.0,0.03189493433395872,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.04690431519699812,0.0,0.05065666041275797,0.0150093808630394,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.020637898686679174,0.0375234521575985,0.03377110694183865
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.015360983102918587,0.0445468509984639,0.0,0.004608294930875576,0.016897081413210446,0.039938556067588324,0.0,0.043010752688172046,0.03225806451612903,0.0,0.01228878648233487,0.016897081413210446,0.015360983102918587,0.03686635944700461,0.02304147465437788,0.029185867895545316,0.03840245775729647,0.02457757296466974,0.029185867895545316,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.039938556067588324,0.029185867895545316,0.039938556067588324,0.0,0.019969278033794162,0.010752688172043012,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.007680491551459293,0.04608294930875576,0.0,0.013824884792626729,0.02457757296466974,0.01228878648233487,0.0,0.0,0.019969278033794162,0.0,0.0,0.02304147465437788,0.02457757296466974,0.0,0.041474654377880185,0.03225806451612903,0.0,0.0,0.0,0.007680491551459293,0.0
cuneus-rh,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.06881720430107527,0.004301075268817204,0.0,0.0,0.04086021505376344,0.0,0.0,0.017204301075268817,0.04946236559139785,0.0,0.07096774193548387,0.0,0.060215053763440864,0.0,0.05806451612903226,0.04946236559139785,0.043010752688172046,0.0,0.0,0.0,0.034408602150537634,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.053763440860215055,0.004301075268817204,0.0,0.02795698924731183,0.01935483870967742,0.03225806451612903,0.0,0.0,0.015053763440860216
entorhinal-lh,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.05486725663716814,0.007079646017699115,0.05309734513274336,0.0,0.007079646017699115,0.008849557522123894,0.047787610619469026,0.0,0.04070796460176991,0.02654867256637168,0.0,0.0035398230088495575,0.019469026548672566,0.007079646017699115,0.04424778761061947,0.01592920353982301,0.023008849557522124,0.033628318584070796,0.03008849557522124,0.033628318584070796,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.03893805309734513,0.0,0.047787610619469026,0.035398230088495575,0.04601769911504425,0.0,0.024778761061946902,0.01415929203539823,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.017699115044247787,0.017699115044247787,0.01592920353982301,0.0,0.0,0.012389380530973451,0.0017699115044247787,0.0,0.02831858407079646,0.017699115044247787,0.0,0.049557522123893805,0.02654867256637168,0.0,0.0,0.0,0.010619469026548672,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
