,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0869734143523791,0.017063446408775926,0.05668022593166109,-0.03783542064455727,-0.01131403611910964,-0.06373871719883735,-0.051780457341233314,-0.171941710976334,0.07162988484260135,0.09590863712251442,0.009769733235658318,0.1168896974969103,0.01696257151733908,-0.051780457341233314,-0.03348083499012225,-0.0721154598881996,-0.0016731476311501999,0.06369011384205414,0.015130775193292763,0.11451822050367687,0.024332857903501943,0.009151645264490749,-0.06526055249283227,-0.03639199265254279,0.055957594891186256,-0.04786284337561335,-0.05425464331483883,0.00399602126760042,0.13212318167057513,0.045879734714411764,-0.08752822625528171,0.025389751652419773,-0.03234553393922395,-0.04610945435354748,-0.02043771152733835,0.009717461701004678,-0.024639150755682886,-0.08185905735653111,0.08647500068423432,-0.03177971750271002,0.04356052925583196,-0.05992564630252464,-0.0650028629974345,-0.11054650091446805,0.1445725188405831,-0.011185191371410762,0.042787460769638706,0.05660365271861585,0.06482541489295243,-0.04165032562980518,0.0047952255211205054,-0.07433195636640734,-0.05659998454074542,-0.012731328343797295,-0.04175303461017724,0.03124003683352291,-0.03329971870776973,-0.04456331738116094,-0.0018803996808295265,-0.0823483005799998,0.009900412072292405,0.026625927594754916,-0.025335646028830917,-0.025077956533433164,0.09111524569032914,0.12369416744655923,-0.012318658333373832,0.024719392146598556
bankssts-rh,0.004746219837768474,-0.3698421830291186,0.06769592105612998,0.08107946124675254,0.20872908992306743,0.08461990132016246,0.09722522140776793,0.1269298519802437,0.032408407135922634,-0.009959986931104545,-0.02688396719513704,-0.003598883480355872,0.012663763494551394,-0.2184368474136684,0.07615791118814623,0.03439240700329831,0.06487525767879122,-0.1297320595448627,-0.01908331035224602,-0.22197728748707835,0.09872321820685621,0.02538597039604874,0.1156471984708887,0.14103316886693745,-0.08635167174703456,-0.0771114615120012,0.05923393092411373,0.1438538322442762,0.02736997026342441,0.1269298519802437,0.050052164096026315,-0.37116177363858255,0.07333724781080747,0.09872321820685621,0.011282653509354996,-0.29601585618123716,0.05359260416943623,0.035948847209332564,-0.07783123820807238,-0.16418290995510695,0.004921550058606323,0.02820663377338749,0.01824664684228295,0.037329957194528966,0.03384796052806499,0.06487525767879122,0.04159017396401006,0.08461990132016246,0.05923393092411373,0.06205459430145248,0.07748057776639666,0.10292499156939136,-0.0007782201030171258,-0.05664704117455879,0.04230995066008123,0.0034235532595180227,0.04230995066008123,0.03384796052806499,0.08600101130535887,0.04369106064527764,-0.08004901170323184,-0.1564991399261078,-0.06744369161562641,0.02106731021962169,-5.844340694595142e-05,-0.1032172086041211,-0.03258373735676049,-0.2711743322604218
caudalanteriorcingulate-lh,0.05534069797331587,0.0447964048824528,0.00973098374967562,-0.08196989212734536,0.07406662547205548,-0.14295917702325625,-0.1291903749122166,-0.07950916081978206,0.008798798499910354,0.02079833083828166,-0.07919413966205052,-0.016811034738063335,-0.02671339792260553,0.060491987345026504,-0.09173851991473739,0.031197000941136754,-0.003333478603039653,0.07199422213251344,-0.0719219059547952,0.05610447568592911,0.06798216021800804,0.09248941940392136,0.026797601691181575,-0.09369006608055852,0.018386140526721006,-0.01572034827686077,-0.04396031099212131,-0.04215438781430814,0.19983832738008492,0.004253776261947205,-0.05478396246814253,0.027670348986657933,0.05611636327678691,-0.030980052407982003,-0.11324019987877183,0.06714606632767654,-0.11030693683461122,0.011113906819465683,0.07039435052956869,-0.1251664254068534,-0.02997356971535547,0.009296096050794718,-0.042093959227447686,-0.029355414990750197,0.09795572993336353,0.00961111720852625,-0.19914884711033287,-0.025622711461402957,-0.06608014568076105,0.055849883115058035,0.013950087871620973,0.03169429849202112,0.005890301270036803,0.10476731949487936,-0.09610225639211917,0.01822862994785524,-0.04253082819147162,0.06763048565513165,-0.028264728529547624,-0.01262957465383438,0.0680307012140107,0.04959601969128703,0.06261293168057121,-0.039912586305042526,0.12417183030508468,0.07359409373545818,0.07199422213251344,0.024676657355636872
caudalanteriorcingulate-rh,-0.023211809043499374,0.0567977786206089,0.01498475960393562,0.11540690867961392,0.044742318805726024,-0.07306617802538236,-0.019292737308647175,-0.020920890275710844,-0.00012817640485716244,0.03218540788501171,0.01870500159857041,0.1017720654565886,-0.009594472841625316,-0.03321269487613523,0.0446429039356173,-0.060977579920463244,-0.039853483149247144,0.062477556482669776,-0.040885146895658475,0.029993903987331892,0.04895963515090443,0.0864934379976146,-0.09326240267558367,0.02152613300693883,0.021990069067446223,-0.0017231910818846217,-0.05493328086800369,-0.02377953672940332,-0.04709513739829925,0.019765426879730163,-0.10910438106517381,0.02992762740725941,-0.1020615565563392,-0.15590127385314687,-0.1048870647199954,0.07187757633936544,0.02381705177472737,0.10224037827238382,0.037566941136746405,-0.0028874079884409053,-0.06008284608948471,-0.104423128659488,-0.00391907173485223,-0.03686666029069751,0.0006008659759401706,0.02022936294023756,0.025113821841428633,-0.16812242511821096,0.016641674105747756,-0.04808928609938652,-0.04951860932623274,0.031758986869828365,-0.0855568123660242,0.025809725932189723,0.03647337756555041,0.08121131961598863,0.023850190064763604,-0.024073404584441706,0.050521511537895636,0.0556379384693404,0.01388681927745182,0.10216972493702352,-0.02922734656121051,0.01252377263067807,0.012788878950968011,0.049224741471194364,0.062079897002234874,0.020262501230273802
caudalmiddlefrontal-lh,-0.033312743327910975,0.10728394410823644,0.05639134784737169,0.04190076799603273,0.12651904065413996,0.08470394924732234,0.0620389800643179,-0.04524496404391855,0.009214446943366218,0.04025535612282893,0.025700869963141033,-0.0792051976608154,-0.033769216958974765,0.08470394924732234,-0.06000100086839923,0.03461825791275343,-0.14184953198663636,0.07959776498353026,-0.07864268169391984,0.04945926905932444,-0.012176609675407884,0.03380081897958687,0.039278502552352414,0.003290823746407604,0.03926796854548171,-0.03613655943638407,-0.049979648998737164,0.07559554463978785,-0.02064805800082719,-0.05798408968622197,-0.04005380545803614,0.13369621066871226,0.024426957398910685,0.09043655578635888,-0.011560721407034118,0.08998008215529509,-0.14111706737556015,-0.0022613001415775686,0.03515970586590755,-0.03804742828272959,-0.15504513126000358,-0.024108830391415453,-0.1490365337409546,-0.0961375603047833,0.03345038768435482,-0.06425814417841264,0.08125371086360475,0.011762272071826898,-0.17826208240303285,-0.03530858649634682,0.016220966046633097,0.0014754632290231299,0.03416178428168963,0.02386444143201515,-0.018461198174469253,0.058939172975832364,-0.028917955661453682,-0.048790710756597154,-0.06691201164270506,-0.13547996916548463,-0.038684384564844757,0.10382317171764817,0.0606590251642558,0.0007535326248176137,0.05692226179365511,0.030785986213191698,-0.03704950669851167,0.07704993985506957
caudalmiddlefrontal-rh,-0.11666332312373068,0.048304479679574804,-0.14984607671968705,-0.13033156465084741,0.0829436571334616,0.24826466599178493,-0.09958353240501364,-0.058096272505782066,-0.08297892875060624,0.038058074899058936,0.058036016826493314,0.1283235318914606,0.013135738084947049,-0.01074951520839834,0.0926942997396668,-0.0922661414982167,-0.024419226386229426,0.09221764302464282,-0.02197568713182067,0.009752112256919554,0.07951888108543205,0.04634494539376187,-0.024411878132657615,-0.11275307245639098,0.08001317360902836,0.010711304289824974,-0.04685981302735921,-0.009769748065491869,0.017550568830883604,0.049756494585362195,-0.11275160280567662,0.01755497778302668,-0.04442803097866536,-0.16643892316837955,-0.17668091899675237,0.008776754066156163,-0.07761519352676478,-0.052230896504772494,0.09660895935914961,-0.08932096146663981,0.040495735550610236,-0.022948106021155348,-0.016601664352978687,-0.026359655212755673,0.07708856868745254,0.07025812205068009,-0.09030660721240373,-0.046391974216621376,-0.03465681326245912,0.043405643965042456,0.02681279751634991,0.039008449027678214,-0.03466857046817399,0.02291724335615379,-0.0927633733232417,0.07415661551230493,-0.0532194815519651,0.01803310414876504,0.08586385310289435,0.09415807185116906,-0.01611912903509725,0.13466703425820853,0.02146081949822333,-0.024425104989086854,0.027317377594946752,0.06147842868309521,0.1010002756936564,0.0019433681279549886
cuneus-lh,-0.052636744056476927,0.07790024873298257,-0.1283566983969147,-0.0775552902530402,0.158531157433327,-0.1298251239263057,0.04827929125756874,0.0422433018551228,-0.010256242805922508,0.0,0.026387755722499597,0.12980317202303665,-0.04664779444675043,0.0656934225222951,0.12112981824212235,-0.0913457894852812,-0.13673213349060606,0.08682604940149102,-0.03942013029541274,0.04761211019749838,0.043642735688525294,-0.057776625407618014,0.0718658273236273,-0.0814791929623845,0.005644775126329463,0.014983741974223435,-0.11123970182286594,0.03909947570837541,-0.0022485020919879002,-0.0052543448467583425,-0.09040499363089295,0.07934593836255915,0.03462520742421399,-0.10483758603375395,-0.1736513148064367,-0.0009635317542026297,-0.12789806041790044,-0.009981060018513935,0.02959978956869012,-0.05031925026850054,-0.004910170363361309,-0.000275182787408558,-0.012734455885690202,-0.05357753991086515,0.08579352595129994,0.0751468528658063,-0.04366468759179437,-0.04552354340075647,0.049035063927260605,-0.012665464189701742,0.008283707497888485,0.06534924803889805,-0.028934176501710443,0.008742345476902757,-0.06991445992231703,0.10440246795109939,-0.09272248741886933,-0.03255937652728647,0.1533912760821859,0.08492172179290015,0.0722327377068387,0.12294241825491037,-0.015304396561260753,-0.07110770266429943,0.01775987374121407,0.03946638609158683,0.01346906064865836,-0.011426749648090545
cuneus-rh,-0.1871888414028414,0.10263575127864868,-0.04406013987265525,0.017575962519282964,0.014255485947032149,-0.03875268637202955,0.14767259375931846,0.12067156818331977,-0.07134769610983804,0.013378717738558678,0.02485712041084449,0.08714670008728162,-0.1038560439855445,0.02075981002966126,0.06449984752878657,-0.12713295170364605,-0.030928135182963546,0.14533896938253554,-0.015859120764667507,0.029077787316461212,-0.018832949888510298,-0.07598839978852576,0.033311726759516984,0.04201304615705647,0.016982602022007957,0.04022281507777804,0.04635706958710668,-0.012328625805881175,-0.017599384644175403,0.02522718998414496,-0.15811105408638015,0.06420316728014906,0.011651726396489832,-0.0997220389420298,-0.13070014132476387,0.0686338525723013,-0.047207292720702045,0.018402763527985918,0.011971828770019769,0.041839722432852444,-0.007614532802530498,0.000296680248637513,-0.03999952415380349,0.003210392585256371,0.07199102380688359,-0.03129820475626402,0.013095310027360222,-0.03920941780743203,0.07241106057995458,0.05075106021692742,0.07116422279818065,-0.04242995998014181,-0.03855594052293311,-0.010848347512679319,-0.055945306780573016,0.014045467560496657,-0.04940428803561243,-0.042936658615314795,0.05497172712254414,-0.030754811458759548,0.00112348125734045,0.08689998703841466,-0.044430209445955715,-0.024843847873405447,0.0,0.020006398345621273,-0.013995500360726122,-0.01677258363547246
entorhinal-lh,0.04024053103863507,0.030075441424782332,0.023017367257731035,-0.030095920810966525,0.025283265057681803,-0.09412325890253864,-0.014483314472119152,-0.13185799076020813,-0.2949090123055359,0.04060184592345614,-0.07849748724400143,-0.006235973093085949,-0.014777339945192175,0.00015359539638143033,-0.02051156807676546,-0.01564625104472139,0.11983366544349065,0.028818884801052373,-0.056000881520668386,-0.007599315087633476,0.11535599393564736,0.08723194545155859,0.009176227823816127,-0.022296200301387764,-0.051195539833878013,0.03450630290706178,-0.006589973911412667,-0.007024429461177275,0.14786409387645172,0.031345163368202124,-0.039212173289528966,0.027702758254014,0.06501619988160873,0.012196937285984194,-0.10678829644416146,-0.006977619435613412,-0.09820011956649137,-0.04206612203562575,-0.04474599599915695,-0.08951832263769356,0.005640608080445558,-0.010854074677620862,-0.01643470741281272,-0.08778050043863513,0.09261217276480516,-0.0221089601991323,0.09475080580775416,0.08927695844337989,-0.013955238871226823,0.05497106095826338,-0.017925314164361994,-0.026313085620086798,-0.0018314422501861654,-0.0017846322246222975,-0.03169331293333338,-0.060030932159057256,0.0881608318963415,-0.04401751497631931,0.010974025368128266,-0.027970453087707348,0.13608113275404796,0.035996909658611076,0.033483796411151144,-0.038790883059454176,0.1729937635377521,-0.0025599232730237815,0.055205111086082705,-0.0251633143671744
entorhinal-rh,0.13382031315151408,-0.04788922873894278,0.00955859379653672,0.0477929689826836,0.04580279852202502,0.09319628951623302,0.00716894534740254,0.026286132940475975,0.05406669859687576,-0.39384197974662805,-0.03543802926681765,-0.052165568410756924,0.11380790982523026,-0.16218565682718836,-0.032855861305165115,0.12426171935497736,0.08124804727056212,-0.07416814219769934,0.055361392318561735,-0.039122371437637825,0.08602734416883047,0.07936135604788215,0.01433789069480508,0.08841699261796465,-0.23875066695574132,-0.0663037201113242,0.16966503988852677,0.13859961004978244,-0.002086430216917768,-0.037931156953930456,0.13382031315151408,0.06442424837036367,0.062330598671726474,0.00477929689826836,0.0955859379653672,0.03903333116309808,0.05257226588095195,-0.055753650825317906,-0.22282208378875326,-0.31073611918026367,-0.09089568134163858,-0.1695543411688287,0.03823437518614688,0.05496191433008614,0.018325451097841665,0.06860432828591861,0.1290410162532457,0.1672753914393926,0.15054785229545334,-0.024984219737070545,-0.13470830940300502,-0.025879435470280935,0.11470312555844064,-0.1392878673070356,0.11231347710930645,0.01324293596735689,0.05735156277922032,-0.026781870685210762,0.00975833279077452,-0.03723568021495787,0.04122324061799446,-0.22849659642023198,-0.03873011293088166,0.0,-0.0018866912226799689,-0.2678187068521076,0.05974121122835449,0.10165992858532155
