,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19448423460286612,0.013112036977568572,0.020484450070544946,0.014849245137992545,0.012019056458747263,0.009104441741890438,0.007941123456764546,0.007436846216159662,0.02071918553217409,0.018597657617714758,0.007716747018155223,0.015413501121882193,0.02850554518502251,0.011015681489047406,0.01389548988855763,0.01165990913065007,0.01756465584217821,0.016326545410849214,0.0109060830254977,0.011260775973696367,0.020654027277379416,0.009373983520866179,0.007806352567276675,0.018577664703286506,0.008215844747250197,0.003558842358459489,0.014514545104222131,0.013172015720853334,0.014824797843665768,0.006928114595656254,0.020464457156116694,0.00941396934972269,0.008680136158998573,0.008600164501285555,0.013676292961458218,0.0057499829076120175,0.0061994609164420485,0.005695183675837164,0.007412398921832884,0.0015972577594261929,0.007816711590296496,0.0007886324224989692,0.008689770050407006,0.007516817873872679,0.02141821240555161,0.009578367045047248,0.015543092499860155,0.02489190359478817,0.018413267007961948,0.011964257226972409,0.013346772439197713,0.008355795148247979,0.0044274464386714766,0.015807454767325983,0.012698090417696525,0.011080839743842079,0.004582210242587601,0.015822268170244326,0.011674722533568414,0.006064690026954178,0.022241651145397175,0.006483816098336134,0.006059510515444268,0.015013642833317103,0.012992804622610432,0.013107582597670048,0.01561788464606326,0.009873081249961153
bankssts-rh,0.019632987432767503,0.18395917050509764,0.008543506677430935,0.010627505835273375,0.028854877773553528,0.011951897050782404,0.01160541586073501,0.012446248082046746,0.005434642666186011,0.009857105855872912,0.0017502033446984214,0.004767051039897972,0.00335064350834357,0.01907009749942821,0.0077026744561191985,0.012469725496017171,0.008693269858484207,0.027036135526780157,0.009397024275646046,0.005216340583057789,0.015901593283339063,0.01157303974953386,0.011479130093652161,0.019919828417970672,0.004593810444874275,0.006966543927756211,0.008992796220590751,0.024860120052892343,0.016650409188605428,0.011663162725742908,0.013449528861315129,0.004409777812783527,0.007460894959020552,0.010028453111060286,0.0033163740573060956,0.030523856839273625,0.00850923722639346,0.00910828995060655,0.0031431334622823983,0.007736943907156673,0.002924831379154177,0.0024177949709864605,0.005227132620124839,0.01031718743609978,0.006033695390399101,0.01887337949043409,0.020555043933057564,0.012343439728934322,0.00664354015167924,0.013933087855512422,0.009912959381044487,0.013828386162563672,0.0038342025025408623,0.0046515573098821735,0.005584405847239283,0.004110251450676982,0.010674460663214225,0.007599866103006775,0.008462282398452611,0.009534102079795943,0.01460067948180046,0.03892138701532394,0.01621191168251266,0.05245403349545372,0.006091442255407,0.025634306711965454,0.0065750012496042926,0.029396183632758716
caudalanteriorcingulate-lh,0.01947565289431566,0.007955050802615866,0.13165854166646512,0.013264598959729087,0.022827074390431495,0.010638767876532245,0.0042512342292923755,0.005643400368212948,0.022728716578902478,0.006485891458768889,0.013422535806274455,0.006916408437100825,0.016635692018150725,0.007816785518376303,0.015657193035750968,0.015242397183032278,0.00911002949766892,0.007052980677043577,0.013070140729066797,0.015361555253064974,0.021827210801429124,0.015556577831826202,0.0268057284879373,0.008777870330866005,0.008757634420461263,0.00950233204758712,0.011287365084524834,0.005702415055130359,0.02290237455106109,0.013303377736241758,0.006680914037530116,0.012383329092660475,0.01604610949707555,0.01661432741154811,0.017144895245705876,0.011403137065963909,0.0054663563074607135,0.015576813742230942,0.0072097888273910705,0.0039769610532089964,0.0019199122325836533,0.003428414701042238,0.012795303204884482,0.0020963919452369503,0.013146569585894264,0.008855992231990281,0.021357915046584516,0.009521439261793989,0.015538034965718272,0.014087418487979224,0.017830578185914322,0.013872724346912193,0.008288338665616657,0.014302676977145191,0.01663456332195285,0.0058968732857926495,0.03801271427894211,0.025079145789818062,0.006739928724447527,0.00862106218051851,0.020299036770664733,0.012481686904189496,0.01971114729388637,0.009736697750959956,0.019632461044663152,0.011893233079312192,0.014989488613551514,0.01109008511336786
caudalanteriorcingulate-rh,0.013682852467279459,0.00777891005709635,0.017633990899194773,0.15659281283498433,0.01574287032429412,0.018658615518372966,0.010156885549231668,0.014808078655502065,0.010061668289516391,0.005960241504221109,0.01770105861189105,0.024714074282309352,0.009250243427458617,0.008674783560211126,0.012155220002879188,0.015188947694363176,0.013185228931386517,0.010011981505180838,0.009094570764749512,0.010168882168263256,0.010756338654542336,0.015333851738414006,0.012043849815176498,0.007789678675754625,0.006972869504367714,0.015714720777275114,0.004868549172346641,0.012267818190955192,0.005965625813550247,0.010179650786921532,0.010370085306352087,0.017478318236485667,0.022055831320357336,0.012546857660398576,0.010913239317624751,0.015804553727661257,0.009205940952452203,0.019049025175519037,0.004706264199935086,0.005288336376885028,0.0017851346965271017,0.01242471885403761,0.0014887142987229929,0.0059548571948919715,0.012312120665961605,0.007034552907734853,0.02800530420592017,0.024814675851353767,0.009519742278617037,0.011998319339796771,0.011892333461423219,0.02679562937664056,0.008551416753476846,0.015575201042553425,0.015591353970540837,0.01144439670986583,0.008461583803090707,0.03420028270457825,0.011086292908694582,0.019861678037950123,0.011539613969581107,0.023639762878795607,0.005406318874290168,0.007907661173159766,0.011265958809466863,0.009749094963724869,0.010795256820219612,0.01036470099702295
caudalmiddlefrontal-lh,0.012632319390372002,0.01867067511793733,0.026197508208918804,0.018718838877786952,0.17203980038485017,0.024565944874596644,0.012014239098190448,0.0028181548501928213,0.010119883047659638,0.007732391418827712,0.008899436369029961,0.0061437538757773595,0.00831137857967244,0.023704618431874852,0.007632231239193496,0.011560196651226158,0.004985779554087902,0.024049430070692136,0.014230027561935147,0.008827893383576951,0.011914078918556233,0.008425847356397259,0.020225457498228672,0.005607692506204438,0.014215718964844543,0.007019388915589753,0.010570092834688946,0.02337935335872598,0.014455132455449798,0.011813918738922017,0.011445727874501339,0.013157904822789302,0.012210726797523896,0.01418710177066334,0.010082195224965639,0.018048762165820798,0.006038355727565334,0.005487985760901809,0.010210972598781062,0.007895023955402147,0.009660602632117536,0.010713178805594968,0.013239923745397933,0.006899682170287125,0.014760850962930257,0.02741795488754848,0.02511107687268236,0.009526587289724307,0.012258890557373513,0.009703528423389344,0.010641635820141956,0.017589481750278697,0.014991193825022722,0.008431085324975069,0.009880469557054381,0.011822989367434807,0.015071807438988526,0.008191671834369812,0.007880715358311544,0.004363866601971367,0.006751358230803292,0.014498058246721606,0.00811489088033899,0.021685317667463604,0.00850262831042808,0.008593717861549503,0.011297403935017507,0.012153492409161488
caudalmiddlefrontal-rh,0.008337659902796406,0.008163515481907729,0.008843507982520659,0.017962113673401694,0.015464961998298216,0.14754539292461674,0.009827081440459193,0.01559439853473514,0.007499747616781321,0.003262233375156838,0.016477018705201976,0.015189864289937842,0.016189662383362897,0.005128066456106953,0.014667791574727066,0.02101378733468899,0.009507275847647066,0.007904642409033878,0.014699880298244854,0.004448073955494023,0.013178370037064279,0.01642005220727152,0.005273727628030401,0.013514039717907671,0.017079854050390114,0.015392131412336491,0.0027967666104212635,0.00301129234629862,0.015145156405486089,0.030982203377608562,0.01732250248777744,0.005018820577164366,0.013153852810106866,0.007155785344467039,0.011955753616290976,0.0027603513174404015,0.010855002235394222,0.01689345101602273,0.022361513722436145,0.010644442521524683,0.012761216631333016,0.015169313084988246,0.0033350639611185624,0.009802564213501782,0.010940091434834653,0.012486118922972642,0.011607825321968877,0.019180403524711922,0.02056021863597687,0.015586466490719509,0.019645870289447497,0.01807965214381517,0.009920102683915258,0.01864607219602244,0.018978136402313273,0.015930428763033792,0.0085157703456929,0.02363640952422158,0.011041405269761606,0.01709211266386882,0.014412523976405776,0.01671570112058149,0.00451693851944793,0.009790666147478332,0.009114639668873218,0.009867462755447871,0.012680454001355658,0.011344625679631954
cuneus-lh,0.009341161853054064,0.007273342354533153,0.007784589798295934,0.011686397082222978,0.01827173458855304,0.011178954592371828,0.21218256307229966,0.02579412847184749,0.012036106937191971,0.002044989775051125,0.014411781797653934,0.01507315196847561,0.011697811943957871,0.010994587280108254,0.022565106220477017,0.009002866859819963,0.010736196319018405,0.007442489851150203,0.005078229852423133,0.007119414673562627,0.014415586751565564,0.002198917456021651,0.02325311106868011,0.01189359411795634,0.004570787362571983,0.008464984738675766,0.00408997955010225,0.008630327281381184,0.007984176926206033,0.004232492369337883,0.005078229852423133,0.009979702300405954,0.010829244737402835,0.00966043207673001,0.010890123999988932,0.006446629641006058,0.0177130981733454,0.014107731389624515,0.002537212449255751,0.010363656740579626,0.008664571866585863,0.009175819310348644,0.04766950031961613,0.017867025854315925,0.02328735565388479,0.010160264658757898,0.012347767253044655,0.014607563971652401,0.016948994246909686,0.02600132550758085,0.02686228280631263,0.017298704101878677,0.0062927019600355315,0.005093449668069657,0.013393091864040002,0.01695660415473295,0.005078229852423133,0.007284757216268045,0.017264459516674,0.011167539730636935,0.020561970938453834,0.011332882273342355,0.010867294276519146,0.0076116373477672535,0.004589812132130138,0.0033829499323410014,0.0069769018543269935,0.002198917456021651
cuneus-rh,0.006409270051923342,0.010808377819534094,0.006618878397396083,0.020778462651246533,0.006493506493506494,0.017929586196904365,0.03208973202703204,0.13945651771043105,0.014243118725087073,0.0034769995204138593,0.01265133076730413,0.011269151154993929,0.015625579125535884,0.011185335895618695,0.0205691350939124,0.01193911165371859,0.008671720478777472,0.016128751469925904,0.006702553262702013,0.009802594707031272,0.015039153098047849,0.010221530609838141,0.013028710025596647,0.032256520181366675,0.004775644661487436,0.016840409007234224,0.02006624353766099,0.013028569631527341,0.008419993912513154,0.004398826979472141,0.014201140898364802,0.010054321273295587,0.01897706634799085,0.007372794549565284,0.008294341220484955,0.013321712448236708,0.007163466992231153,0.024757932545703888,0.004649991969459236,0.01742697542879157,0.006660856224118354,0.00783384867316373,0.010766119204673213,0.03204719262403254,0.02794150846126977,0.011562293971703295,0.008420415094721072,0.00871369830549974,0.027104057837863946,0.02467439807446726,0.01927034955876952,0.03305241416025814,0.0012148298816983415,0.005152602737572036,0.005362211083044776,0.00808515405722013,0.0016757436112274822,0.013405387313542638,0.011101801424382069,0.03053879874341692,0.01348892178477926,0.011520596933119635,0.015541623472091344,0.005487863775072977,0.004691689008042895,0.004524339277431035,0.002681105541522388,0.0003351206434316354
entorhinal-lh,0.02212485374898368,0.005654907093422175,0.02390653816407877,0.008889880421202926,0.009904416284926727,0.0077152120887619725,0.008241219981359193,0.014118527772820116,0.07726436234556884,0.008864893806889165,0.015170543558014556,0.007733952049497293,0.030927281020088446,0.004632042358260455,0.006160092807424594,0.013627917583834057,0.022910742261090286,0.004253673627223511,0.017721458742340414,0.0160561802209134,0.02300632597616356,0.014426299403097547,0.010405437563210185,0.01835970809288675,0.013883633767624488,0.016203819382473676,0.027191286414024234,0.003349297003589347,0.02085668391932893,0.010929363237947924,0.01979009260911813,0.007842029071727447,0.018008408194023044,0.010305689412417952,0.02423909810220715,0.002320185614849188,0.009632042358260456,0.022625875027267137,0.009010450750589961,0.012966763836833442,0.007979257143990323,0.010147639161560276,0.012704800999464572,0.0021808753247268328,0.014804668134134492,0.0065509548456184185,0.013147718484145398,0.019058341761358004,0.02079421738354453,0.009918991809943087,0.02106450909235132,0.008120649651972157,0.007844111289586928,0.007968846054692922,0.01581920399785829,0.007839946853867968,0.01533900489816963,0.02362791758383406,0.005155968032998196,0.011052015785194439,0.0431685406627402,0.006690265135740774,0.023503182818728062,0.00475885934122593,0.028052134769072125,0.009380490610188986,0.017465742558549983,0.004629960140400976
entorhinal-rh,0.0206450206525375,0.010608150517347004,0.005759350451892613,0.009036695802158896,0.010174486259637103,0.007988529291274069,0.003084509310337949,0.004723181985471091,0.011085036646075325,0.13682743371658654,0.012825331312265154,0.011744350872546942,0.012324449094610218,0.011733942930361905,0.0005576922354149314,0.01417995389859831,0.010140082228525452,0.015500172453819816,0.006759524784924211,0.02329745580744382,0.023958360136193707,0.0280654497662116,0.004404727865559455,0.017458889351142863,0.004711183941007784,0.0115395167881553,0.015601794444876502,0.026347561086670114,0.007726885189122428,0.005360090225294364,0.02311502770970052,0.04070112524310496,0.011642728881490256,0.0007625263198065742,0.01101622858385202,0.01019689224628545,0.013680661783221646,0.005394494256406016,0.0020483408439164277,0.005895376474060951,0.014066333863078317,0.005155256140902721,0.0032773453502662844,0.01635550292477631,0.01739008128891956,0.025688246860198497,0.012472473161241865,0.02280698153197392,0.029136022263744774,0.024913722495928617,0.0020483408439164277,0.020701830670297496,0.011949184956938586,0.00407427570118451,0.011038634570500364,0.011871559054808514,0.006327450629492581,0.001934720808396434,0.0018435067595247848,0.008194953477943981,0.011847562965881898,0.017186837306806188,0.021023464994765675,0.0,0.008398197460057353,0.04334156235354797,0.018176603697652748,0.020156136479345874
