,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15628690722602764,0.0035048261243767294,0.009151782856411241,0.015668366657419854,0.007150203785502423,0.020732062963674257,0.01724302754838572,0.015360945735441606,0.018807161299959456,0.003902439024390244,0.010323567277667527,0.006044569632048026,0.02307563180618683,0.008462539743507672,0.004082822980460776,0.015949469730917782,0.026400073974493024,0.0008748906386701663,0.009106686867393608,0.0032184594811827385,0.007733464211282532,0.021095107014062267,0.008995440610574085,0.01435076712971854,0.008046148702956847,0.011490088129227749,0.015336904025208233,0.006813477583594733,0.00886541621321725,0.0014581510644502771,0.02842569475563522,0.006853310002916302,0.010891036994359445,0.011429201431121923,0.036699599541927176,0.011214248625425888,0.011238290335659262,0.017619586169614978,0.007804878048780488,0.009790666410601114,0.013838920541436386,0.017248291118081786,0.015045273812318176,0.02586190953773055,0.006084402051369595,0.019687315508325687,0.010323567277667527,0.011333745883390593,0.0071952997745200545,0.019525709692792464,0.006712758466167338,0.01619074038509414,0.0210898434443662,0.009729779712495288,0.01410423290584612,0.01403509520659511,0.010363399696989095,0.014069664056220614,0.017881911102575594,0.01848921323858908,0.01809686390827163,0.0067736451642731645,0.007492193557106175,0.005737148710069778,0.01925513375868667,0.0005832604257801109,0.01396894493879322,0.0077838237699962304
bankssts-rh,0.007478956515812432,0.20254097941657578,0.0,0.0005452562704471102,0.0,0.00625,0.009912162622682661,0.0,0.004606137540894221,0.01420903762268266,0.00717778762268266,0.003507531352235551,0.0034342625408942205,0.040486982006543076,0.005078125,0.02748219397491821,0.012109375,0.03383016971101418,0.0031982688113413307,0.028532238276990186,0.007421875,0.008984375,0.00859375,0.009375,0.015511262949836423,0.009269356597600873,0.0,0.0,0.010376056434023992,0.001171875,0.0005452562704471102,0.04091040757906216,0.003125,0.014453125,0.001171875,0.06290766425845147,0.00390625,0.01187338127044711,0.010595862868047983,0.023372750817884407,0.00640463127044711,0.003125,0.010302787622682661,0.0016357688113413304,0.0046875,0.00390625,0.0017171312704471102,0.014453125,0.01171875,0.0,0.01772466262268266,0.02101238754089422,0.007413781352235551,0.009114725327153763,0.00859375,0.01358241889312977,0.0,0.003515625,0.00694988754089422,0.01476238754089422,0.014803281761177753,0.037817782170119954,0.016902944383860415,0.02006841262268266,0.010774775081788441,0.02153336286804798,0.0054525627044711015,0.05808172028353326
caudalanteriorcingulate-lh,0.008893892485223754,0.0,0.16243667323388686,0.031153250773993807,0.011623979735434845,0.024145088657472558,0.01981072333239516,0.010142837039121869,0.017692794821277794,0.0008971291866028708,0.012010976639459612,0.010800731775963975,0.010142837039121869,0.006220095693779904,0.012113003095975232,0.010814804390655783,0.016289051505769772,0.0014952153110047847,0.024806501547987615,0.006508584294962004,0.006016042780748663,0.004425837320574163,0.006603574444131719,0.012693498452012383,0.029939487756825218,0.018969884604559527,0.008067126372079932,0.009706585983675766,0.018667323388685618,0.010617787784970448,0.013794680551646496,0.009231635237827189,0.0071207430340557275,0.025626231353785535,0.01686251055446102,0.00781733746130031,0.026913875598086126,0.011462144666479032,0.005980861244019139,0.02965803546298902,0.007778637770897832,0.011303827751196172,0.011771742189698845,0.008510413734871939,0.0063115676892766676,0.009882493667323388,0.04285462989023361,0.022199549676329863,0.01447720236419927,0.006406557838446384,0.006944835350408105,0.005023923444976076,0.016841401632423304,0.00929144385026738,0.030671263720799324,0.004932451449479313,0.02859907120743034,0.01676400225161835,0.008306360821840698,0.007078525189980298,0.0050766957500703635,0.011961722488038277,0.00883056571911061,0.014952153110047847,0.00046439628482972134,0.0014952153110047847,0.0,0.0030959752321981426
caudalanteriorcingulate-rh,0.016625566158522037,0.0,0.022967206409020058,0.11274434467175515,0.012940696385736285,0.03486064151206071,0.014484898398448897,0.009907529722589167,0.014809185709380692,0.0,0.01530456219551015,0.009120519516679925,0.032867208207900525,0.009559387692372669,0.004259045044749107,0.0170182891395329,0.021156789639699886,0.0008880994671403197,0.017751626227051565,0.006222659949803413,0.001321003963011889,0.014221518833887467,0.021362096649937077,0.0059445178335535,0.01606615343824717,0.010954791005284799,0.010761411354689955,0.01771740839201203,0.022761899398782863,0.005580049007760996,0.028678163077118006,0.007144977251983266,0.020366944241744508,0.02508714793758354,0.022387067457235527,0.007139013572162091,0.019060702830421102,0.010004219547886588,0.012735389375499092,0.008210129574142423,0.009007502895806496,0.01859514474339752,0.007173231407201622,0.004754421530878565,0.0067359274753963985,0.0074127562524783485,0.009895602362946817,0.041517770201623214,0.009382334837353831,0.026827564792937127,0.012674481629128723,0.011558784676354029,0.025734158315559613,0.006724000115754048,0.02913775748432041,0.004543150840820196,0.013270947376489258,0.0232870942840182,0.004156391539630509,0.0057793923381770146,0.01545179665142311,0.00684298041644865,0.005016236851552473,0.010737556635405253,0.0064562211152589645,0.0,0.01263869955020167,0.003695232888540584
caudalmiddlefrontal-lh,0.007842829213796955,0.0,0.01973144463063818,0.021992825722664432,0.1503936251920123,0.01567300307219662,0.006696428571428571,0.006696428571428571,0.008035277894148863,0.00040584415584415587,0.006696428571428571,0.013037198017036726,0.010125157100963553,0.008146121351766513,0.008035277894148863,0.007081325932132384,0.024024228459712332,0.001075268817204301,0.031825164083228594,0.004047968160871386,0.01263135386119257,0.011118820695433598,0.015451316156961319,0.004464285714285714,0.0218108504398827,0.008715175953079178,0.015166788856304986,0.014191890099148164,0.02600108225108225,0.01075487012987013,0.006696428571428571,0.010083263510682866,0.007102272727272727,0.009007994693478565,0.004717392822231532,0.01881720430107527,0.028132855048177627,0.008907624633431085,0.004179758413629381,0.010936845412651865,0.020149944141879626,0.01578602848764139,0.03815546013126658,0.015137550621421591,0.012428431783270494,0.018708542801284735,0.021141425778522554,0.011524664851277754,0.04839146068984779,0.018210620025136154,0.0036525974025974025,0.009384600614439324,0.01796580435693339,0.0022928012847367686,0.024256388772517803,0.007629433738304706,0.02174190057254573,0.009466205837173579,0.015654238234883395,0.013392857142857142,0.007913961038961038,0.0064516129032258064,0.01721477447283899,0.012357299958106409,0.0022216694595726854,0.0012175324675324675,0.006290584415584416,0.0008116883116883117
caudalmiddlefrontal-rh,0.022177163028276978,0.004965859714463066,0.023826217346106963,0.0352153492928885,0.008930507878815074,0.14636478876399453,0.02723744138565435,0.014482511049785735,0.01367013678550328,0.00031036623215394165,0.010134579285484583,0.01071978790394352,0.018638801014112315,0.0051874163319946456,0.00788348926431985,0.02339432216762768,0.02121054048596621,0.0,0.00807793557844039,0.002175368139223561,0.016455019332450846,0.010126165743046674,0.012493175682244808,0.014558232931726908,0.004347931764301153,0.013451384682117672,0.007146836881978566,0.015021912603860509,0.010917038732210033,0.007119726578567529,0.016849520988983867,0.0035140562248995983,0.014479706535639765,0.03213599276061415,0.03094033489638255,0.006973891842977122,0.01235855900323828,0.009106257431962488,0.0,0.016439127085623687,0.0028419076679156103,0.009389513360705391,0.01039072491081645,0.004636796721335996,0.0055164793251217155,0.018074158832723817,0.019165114835505898,0.0254911639107641,0.00919787156073082,0.027487977982694277,0.014382483378579496,0.020495389378744025,0.014145034514220755,0.012325839671535305,0.026263340138954327,0.004849939796429666,0.020905783282104205,0.020206524421709185,0.009578350646533994,0.008504221728627734,0.01192105479646706,0.0040347610180012415,0.00547067226073755,0.014528318114169901,0.010865622639533928,0.004655493482309125,0.0021725636250775914,0.003465444646369463
cuneus-lh,0.012151593157433376,0.0040069765503614645,0.022255258895564733,0.021121524288617955,0.004171632896305125,0.0293582942415678,0.13967364163596582,0.019453277688974778,0.015590064875503767,0.0,0.008685678715039042,0.006791340205533582,0.019792415553768202,0.007637547338699459,0.00894903852213137,0.015984088188945075,0.02195338892800136,0.004832291074474133,0.01647353990589969,0.0009932459276916965,0.01693227384089499,0.015110438331455258,0.009483550514827768,0.017973855101963837,0.013240267488638373,0.00900064891314389,0.025169043793844832,0.01443216260186841,0.00528119983656333,0.0058771473931783485,0.019991064739306542,0.012558716701416157,0.007350019864918554,0.021491379935370692,0.020494858950043625,0.011079294114405218,0.015727278497123482,0.008034845709776136,0.003695281409891984,0.009963177058876276,0.010510789282114142,0.016935548898530356,0.022415397920632026,0.01638793667529249,0.004291228966507002,0.007017432115395865,0.018364603357769783,0.015162048722467777,0.013829664929982655,0.019823133335727515,0.014285123807342589,0.0177850310893316,0.006445652225469423,0.0037776095828638144,0.017570006615616425,0.012332624791553875,0.02246373325400918,0.02673406961146297,0.00883599256720023,0.012757365886954496,0.010969523217109442,0.012733198220265921,0.00826093761963842,0.018539084876619545,0.007390562819783968,0.0,0.006736454756885696,0.004883901465486652
cuneus-rh,0.017806937471474216,0.0,0.01028069374714742,0.010223642172523962,0.005271565495207668,0.016576905522592424,0.025383386581469648,0.1726517571884984,0.014837973528069374,0.0003194888178913738,0.004153354632587859,0.0011182108626198084,0.015814696485623003,0.009246919214970332,0.01695344591510726,0.02541989958922866,0.009020994979461433,0.0003194888178913738,0.007320858055682337,0.0012779552715654952,0.01608854404381561,0.011417161113646736,0.007827476038338659,0.03736649931538111,0.003496120492925605,0.0036741214057507987,0.02313783660429028,0.04077818347786399,0.0025559105431309905,0.0022364217252396168,0.018370607028753993,0.005018256503879507,0.022122318575992696,0.01808078502966682,0.013174349612049292,0.0020766773162939297,0.00718849840255591,0.009105431309904153,0.0012779552715654952,0.004792332268370607,0.00463258785942492,0.004792332268370607,0.023541761752624374,0.056444545869466,0.007959835691465085,0.01665221360109539,0.004952076677316294,0.010063897763578274,0.007827476038338659,0.044979461433135554,0.0076494751255134635,0.0579666818804199,0.003514376996805112,0.0023961661341853034,0.008146964856230033,0.003909173893199452,0.0059105431309904154,0.01609767229575536,0.01210406207211319,0.04945230488361479,0.005816978548607942,0.006681880419899589,0.008626198083067093,0.005271565495207668,0.0007142857142857143,0.0007987220447284345,0.0035896850753080784,0.005723413966225468
entorhinal-lh,0.0178788008326888,0.0012774655084312723,0.017417024390146914,0.016832223545528473,0.005934995397147624,0.013854618791699887,0.013054090308692663,0.015544650981842427,0.13255651500781723,0.003321410321921308,0.01893482241738228,0.011845385913879937,0.017795541893909722,0.011511687401041987,0.007006177564723263,0.018394840563688696,0.026669039339310082,0.0028053705909214122,0.03090894901868778,0.010410846825423651,0.005409511368614578,0.00706988515071442,0.0046133736555131165,0.007831310928145796,0.026933976738529486,0.013987750249031214,0.005055598745267082,0.006888206690274097,0.010209617012195405,0.012184800712066896,0.028859950677570356,0.008008598618680356,0.005512321660181583,0.008106355382619975,0.02577448210454738,0.006495191361350753,0.028629062456299415,0.021976134757202025,0.020246999861483636,0.015879012252402,0.017707229427503253,0.01603674859014864,0.009349771713102787,0.013402949404412773,0.006981572684307952,0.006003756510766168,0.007580871354086929,0.009477186885085101,0.011201931010897725,0.006352615606486278,0.008754863813229572,0.017274448635282436,0.01169336586148231,0.008745419515696422,0.01301937837302258,0.017697122372248478,0.0177463321330791,0.022615198890278472,0.013668549561353802,0.009850650861220521,0.016336397925038125,0.00666237199663054,0.005885785636317003,0.01867999207341765,0.023283921431397618,0.008047701324256203,0.003365566555124542,0.008951702856552057
entorhinal-rh,0.0039447731755424065,0.015071973240692739,0.0013149243918474688,0.0,0.002014098690835851,0.0,0.0,0.0,0.008085195977364233,0.17109013588214145,0.019029657305278964,0.021330774991012033,0.009071389271249834,0.029170664076543694,0.0168278541506522,0.004273504273504274,0.0009861932938856016,0.03241626295309772,0.00563014076841639,0.02904552776734975,0.0046022353714661405,0.015463272493251579,0.006574621959237344,0.006903353057199211,0.03438070437838042,0.02233782433642996,0.005917159763313609,0.0006574621959237344,0.019058458519299794,0.01609987863764299,0.003287310979618672,0.009812275673302864,0.0010070493454179255,0.0009861932938856016,0.0013149243918474688,0.016519979104222655,0.00821827744904668,0.019233252094046888,0.03265362468244179,0.03924115753072295,0.028471489777555314,0.019616606184117223,0.0,0.0,0.011672436840923943,0.011722094106477095,0.0046022353714661405,0.003616042077580539,0.006574621959237344,0.016204158895304608,0.01852613263257,0.020015850599164567,0.011176857330703484,0.018875719782064194,0.008547008547008548,0.01726881066876419,0.0046022353714661405,0.009770563570238215,0.01086898228427394,0.010294944294479504,0.010581963289376722,0.040081358463882284,0.003524672708962739,0.0013149243918474688,0.012833423709556641,0.06516125700415731,0.0,0.0005035246727089627
