,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007966260543580132,0.008903467666354265,0.015932521087160263,0.02530459231490159,0.017338331771321464,0.03233364573570759,0.026710402999062792,0.026710402999062792,0.06373008434864105,0.008903467666354265,0.08388003748828492,0.01077788191190253,0.02483598875351453,0.01077788191190253,0.0014058106841611997,0.03608247422680412,0.015932521087160263,0.0014058106841611997,0.02014995313964386,0.0014058106841611997,0.01640112464854733,0.015463917525773196,0.008903467666354265,0.04920337394564199,0.01218369259606373,0.0014058106841611997,0.04920337394564199,0.02483598875351453,0.026710402999062792,0.004217432052483599,0.0,0.0,0.04029990627928772,0.004686035613870665,0.04029990627928772,0.015932521087160263,0.008903467666354265,0.0028116213683223993,0.008903467666354265,0.0,0.0,0.007966260543580132,0.0,0.0,0.0,0.026710402999062792,0.01077788191190253,0.0,0.01077788191190253,0.015932521087160263,0.01077788191190253,0.0,0.014526710402999063,0.010309278350515464,0.015932521087160263,0.0,0.02577319587628866,0.015932521087160263,0.015932521087160263,0.0,0.015932521087160263,0.015932521087160263,0.015932521087160263
CP1,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.04655408489274304,0.048379735280693746,0.04701049748973072,0.0,0.010497489730716568,0.12505705157462346,0.0,0.057051574623459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256503879507075,0.0,0.0022820629849383844,0.02327704244637152,0.0,0.03925148334094021,0.03240529438612506,0.016430853491556367,0.0,0.0,0.0,0.0,0.0,0.0,0.02464628023733455,0.0,0.0,0.0,0.046097672295755364,0.0,0.0,0.015061615700593337,0.019625741670470105,0.09767229575536285,0.0,0.08306709265175719,0.0,0.1026928343222273,0.0,0.0,0.08397991784573254,0.0,0.0,0.012779552715654952,0.025559105431309903,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03015873015873016,0.016825396825396827,0.03142857142857143,0.02412698412698413,0.019682539682539683,0.028253968253968254,0.02253968253968254,0.013968253968253968,0.027936507936507936,0.01619047619047619,0.0,0.059682539682539684,0.0,0.016825396825396827,0.006666666666666667,0.02126984126984127,0.00031746031746031746,0.049523809523809526,0.008253968253968255,0.035555555555555556,0.010476190476190476,0.02253968253968254,0.013650793650793651,0.024444444444444446,0.0,0.04380952380952381,0.03492063492063492,0.014920634920634921,0.0019047619047619048,0.0,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333,0.027301587301587302,0.0,0.02761904761904762,0.0,0.015238095238095238,0.0,0.0,0.008253968253968255,0.0,0.015555555555555555,0.005714285714285714,0.0,0.0,0.0326984126984127,0.0,0.0,0.01904761904761905,0.0,0.02253968253968254,0.009206349206349206,0.021904761904761906,0.03619047619047619,0.031746031746031744,0.0,0.013968253968253968,0.0380952380952381,0.03142857142857143
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05688935281837161,0.06784968684759916,0.0,0.008872651356993737,0.012004175365344467,0.06419624217118998,0.0,0.11169102296450939,0.0255741127348643,0.0,0.008872651356993737,0.0,0.0,0.008872651356993737,0.008872651356993737,0.008872651356993737,0.0,0.0,0.015657620041753653,0.007828810020876827,0.02661795407098121,0.0,0.048538622129436326,0.0,0.0010438413361169101,0.0,0.0,0.009916492693110648,0.0,0.0,0.01722338204592902,0.028183716075156576,0.011482254697286013,0.0,0.005219206680584551,0.05271398747390397,0.0,0.0,0.007306889352818371,0.043319415448851775,0.05636743215031315,0.0,0.06837160751565761,0.0,0.06210855949895616,0.0,0.0,0.055323590814196244,0.0,0.0,0.014613778705636743,0.04488517745302714,0.008872651356993737,0.02139874739039666,0.0,0.010438413361169102,0.0
P7,0.011574886004910558,0.019642230796211857,0.017186951946685375,0.04033672395650649,0.03682918274289723,0.0,0.018589968432129077,0.0,0.0,0.020694493160294633,0.0007015082427218519,0.0,0.01823921431076815,0.01683619782532445,0.1294282707821817,0.02525429673798667,0.0,0.02525429673798667,0.023149772009821115,0.03437390389337075,0.04244124868467204,0.0,0.024552788495264818,0.0,0.028411083830235006,0.0270080673447913,0.012276394247632409,0.027358821466152226,0.00350754121360926,0.017186951946685375,0.0,0.01403016485443704,0.0,0.018940722553490004,0.0,0.01823921431076815,0.032970887407927044,0.0,0.0270080673447913,0.0,0.059277446509996494,0.0,0.0,0.009119607155384075,0.0,0.007716590669940372,0.006313574184496668,0.0,0.0,0.011224131883549631,0.0,0.0,0.02525429673798667,0.0,0.0,0.010171869519466853,0.0,0.0336723956506489,0.016134689582602595,0.008418098912662224,0.0,0.04419501929147668,0.0364784286215363
O1,0.027882441597588545,0.033534287867370005,0.020723436322532027,0.00037678975131876413,0.022984174830444612,0.013187641296156745,0.00037678975131876413,0.0,0.04069329314242653,0.008666164280331574,0.028636021100226075,0.0,0.008666164280331574,0.0,0.027128862094951016,0.12057272042200452,0.007159005275056519,0.06744536548605878,0.01281085154483798,0.02825923134890731,0.021477015825169556,0.013941220798794273,0.008666164280331574,0.04559155990957046,0.00037678975131876413,0.01544837980406933,0.02110022607385079,0.008666164280331574,0.00037678975131876413,0.04370761115297664,0.021477015825169556,0.021477015825169556,0.022984174830444612,0.004144687264506406,0.029012810851544838,0.00037678975131876413,0.015825169555388093,0.022984174830444612,0.008666164280331574,0.017709118311981915,0.005651846269781462,0.03240391861341371,0.020346646571213264,0.02185380557648832,0.021477015825169556,0.0,0.00037678975131876413,0.010173323285606632,0.0,0.00037678975131876413,0.01092690278824416,0.021477015825169556,0.007912584777694047,0.0,0.0,0.00037678975131876413,0.0,0.01092690278824416,0.00037678975131876413,0.021477015825169556,0.0,0.00037678975131876413,0.00037678975131876413
Oz,0.006736274840013472,0.015156618390030314,0.023913775682047826,0.02222970697204446,0.024587403166049175,0.0242505894240485,0.02155607948804311,0.0306500505220613,0.022903334456045806,0.007746716066015493,0.01111485348602223,0.0,0.022903334456045806,0.005389019872010778,0.0,0.006736274840013472,0.08454024924216907,0.006736274840013472,0.04142809026608286,0.01111485348602223,0.02492421690804985,0.035028629168070056,0.0,0.006736274840013472,0.01212529471202425,0.0023576961940047153,0.026271471876052544,0.017851128326035703,0.012462108454024925,0.0,0.006736274840013472,0.006736274840013472,0.001684068710003368,0.0,0.006736274840013472,0.03873358033007747,0.003368137420006736,0.0006736274840013472,0.00370495116200741,0.019872010778039743,0.0023576961940047153,0.0,0.026608285618053215,0.02155607948804311,0.012798922196025598,0.03873358033007747,0.0,0.008757157292017514,0.003368137420006736,0.022903334456045806,0.003368137420006736,0.023576961940047155,0.029302795554058604,0.0,0.022903334456045806,0.0,0.022903334456045806,0.022903334456045806,0.04715392388009431,0.008757157292017514,0.018187942068036377,0.02256652071404513,0.025597844392051195
O2,0.05415328132170721,0.020192748967416244,0.016521340064249657,0.0009178522257916476,0.01973382285452042,0.0,0.0009178522257916476,0.0,0.025240936209270308,0.0009178522257916476,0.0009178522257916476,0.0,0.0009178522257916476,0.0,0.03441945846718678,0.08214777420835245,0.008719596145020651,0.12391005048187242,0.005966039467645709,0.01973382285452042,0.02202845341899954,0.01698026617714548,0.0009178522257916476,0.023405231757687012,0.0009178522257916476,0.018815970628728775,0.0009178522257916476,0.0009178522257916476,0.0009178522257916476,0.05002294630564479,0.03763194125745755,0.05002294630564479,0.01698026617714548,0.0009178522257916476,0.02432308398347866,0.0009178522257916476,0.005048187241854061,0.016521340064249657,0.0009178522257916476,0.021569527306103717,0.006883891693437357,0.02799449288664525,0.024782010096374485,0.034878384580082605,0.03763194125745755,0.0,0.0009178522257916476,0.012391005048187242,0.0,0.0009178522257916476,0.01330885727397889,0.033501606241395136,0.010096374483708122,0.004130335016062414,0.0,0.0009178522257916476,0.0,0.025240936209270308,0.0009178522257916476,0.03763194125745755,0.0,0.0009178522257916476,0.0009178522257916476
P4,0.0030511060259344014,0.030002542588354945,0.010678871090770405,0.022374777523518942,0.016526824307144673,0.021866259852529876,0.022629036359013477,0.01703534197813374,0.011441647597254004,0.023900330536486145,0.010170353419781338,0.0,0.03915586066615815,0.0,0.016526824307144673,0.008390541571319604,0.031273836765827616,0.0033053648614289346,0.07932875667429443,0.006610729722857869,0.021103483346046274,0.008644800406814137,0.020594965675057208,0.01398423595219934,0.02161200101703534,0.001779811848461734,0.03788456648868548,0.023137554030002543,0.009153318077803204,0.0015255530129672007,0.0030511060259344014,0.0030511060259344014,0.0012712941774726673,0.020340706839562676,0.0030511060259344014,0.02822273073989321,0.023900330536486145,0.0012712941774726673,0.02364607170099161,0.01906941266209001,0.012204424103737605,0.0,0.023900330536486145,0.02822273073989321,0.0030511060259344014,0.02364607170099161,0.004576659038901602,0.011695906432748537,0.0,0.034324942791762014,0.0,0.013221459445715738,0.023137554030002543,0.0,0.019577930333079075,0.00737350622934147,0.01474701245868294,0.026188660055936945,0.024663107042969742,0.0030511060259344014,0.015509788965166539,0.02796847190439868,0.022374777523518942
P8,0.0,0.010025993316004456,0.0,0.02525064983290011,0.026735982176011884,0.030077979948013367,0.02005198663200891,0.008911994058670627,0.02005198663200891,0.02376531748978834,0.0007426661715558856,0.0,0.010025993316004456,0.005941329372447085,0.0363906424062384,0.027107315261789826,0.011511325659116228,0.015224656516895656,0.010025993316004456,0.10397326401782399,0.03416264389157074,0.0363906424062384,0.010025993316004456,0.0051986632008912,0.03564797623468251,0.049758633494244336,0.0337913108057928,0.0363906424062384,0.003713330857779428,0.0181953212031192,0.0,0.0,0.0,0.010025993316004456,0.0,0.031191979205347196,0.017452655031563312,0.0,0.014110657259561827,0.0,0.025993316004455997,0.0,0.0,0.009654660230226514,0.02116598588934274,0.004084663943557371,0.006683995544002971,0.0022279985146676567,0.04270330486446342,0.010025993316004456,0.031191979205347196,0.004827330115113257,0.010025993316004456,0.017823988117341254,0.0,0.010025993316004456,0.0,0.010025993316004456,0.029706646862235425,0.0,0.015224656516895656,0.010025993316004456,0.01670998886000743
TP10,0.0007995735607675906,0.027985074626865673,0.016257995735607676,0.0423773987206823,0.026119402985074626,0.009861407249466951,0.030383795309168442,0.015458422174840085,0.019989339019189766,0.0255863539445629,0.009594882729211088,0.0,0.02931769722814499,0.0042643923240938165,0.03224946695095949,0.015458422174840085,0.01945628997867804,0.012260127931769723,0.022388059701492536,0.02398720682302772,0.10714285714285714,0.02931769722814499,0.018656716417910446,0.0010660980810234541,0.020522388059701493,0.005597014925373134,0.019189765458422176,0.033582089552238806,0.011727078891257996,0.0,0.0,0.0,0.0007995735607675906,0.009328358208955223,0.0007995735607675906,0.0255863539445629,0.020788912579957356,0.0,0.016791044776119403,0.0,0.031982942430703626,0.006663113006396588,0.0,0.006929637526652452,0.002398720682302772,0.01199360341151386,0.004797441364605544,0.0,0.0,0.017590618336886993,0.007729211087420042,0.0,0.03011727078891258,0.0,0.00906183368869936,0.007729211087420042,0.00906183368869936,0.02105543710021322,0.03811300639658849,0.0,0.011727078891257996,0.03891257995735608,0.039445628997867806
CP6,0.016260162601626018,0.0,0.024390243902439025,0.011517615176151762,0.014566395663956639,0.028116531165311653,0.037940379403794036,0.01964769647696477,0.032859078590785906,0.012533875338753388,0.011178861788617886,0.0,0.011517615176151762,0.005420054200542005,0.0,0.012872628726287264,0.03421409214092141,0.012872628726287264,0.011856368563685637,0.03387533875338753,0.03726287262872629,0.0809620596205962,0.0,0.017615176151761516,0.029132791327913278,0.009146341463414634,0.028116531165311653,0.028116531165311653,0.011517615176151762,0.004403794037940379,0.012872628726287264,0.013888888888888888,0.0016937669376693768,0.0,0.007113821138211382,0.029471544715447155,0.006775067750677507,0.0,0.008130081300813009,0.012872628726287264,0.0,0.0,0.012872628726287264,0.012872628726287264,0.03692411924119241,0.018631436314363144,0.0,0.011178861788617886,0.01659891598915989,0.011517615176151762,0.01659891598915989,0.017276422764227643,0.020663956639566397,0.0,0.011517615176151762,0.0,0.014905149051490514,0.017953929539295393,0.028794037940379404,0.016260162601626018,0.028794037940379404,0.014905149051490514,0.02100271002710027
CP2,0.0,0.047028423772609816,0.0,0.037209302325581395,0.008785529715762274,0.005684754521963824,0.025322997416020673,0.0020671834625322996,0.0,0.03772609819121447,0.009302325581395349,0.0,0.03772609819121447,0.0,0.037209302325581395,0.010852713178294573,0.0,0.0005167958656330749,0.043410852713178294,0.013436692506459949,0.037209302325581395,0.0,0.10542635658914729,0.01808785529715762,0.025322997416020673,0.010852713178294573,0.03462532299741602,0.04392764857881137,0.00516795865633075,0.0031007751937984496,0.0,0.0,0.0,0.028940568475452195,0.0,0.01757105943152455,0.03669250645994832,0.0015503875968992248,0.037209302325581395,0.005684754521963824,0.037209302325581395,0.0,0.005684754521963824,0.019121447028423774,0.0,0.0,0.02739018087855297,0.005684754521963824,0.0,0.022222222222222223,0.0,0.0,0.028423772609819122,0.0,0.0,0.014987080103359173,0.0,0.019638242894056846,0.017054263565891473,0.0,0.005684754521963824,0.03204134366925065,0.037209302325581395
Cz,0.029525032092426188,0.018827556696619598,0.0,0.0008557980316645272,0.0,0.03893881044073599,0.0,0.0,0.05220367993153616,0.014976465554129225,0.044929396662387676,0.01797175866495507,0.018827556696619598,0.0,0.0,0.050919982884039365,0.007702182284980745,0.022250748823277707,0.022250748823277707,0.00599058622165169,0.002139495079161318,0.02053915275994865,0.014548566538296961,0.1210954214805306,0.00599058622165169,0.008130081300813009,0.03380402225074882,0.024818142918271287,0.0,0.04621309370988447,0.018399657680787333,0.018399657680787333,0.04236200256739409,0.004278990158322636,0.04920838682071031,0.00599058622165169,0.014120667522464698,0.0,0.014548566538296961,0.018399657680787333,0.0,0.0,0.018399657680787333,0.018399657680787333,0.024390243902439025,0.0,0.0,0.011125374411638854,0.00599058622165169,0.0,0.02396234488660676,0.018399657680787333,0.008130081300813009,0.01668806161745828,0.0,0.018399657680787333,0.0,0.006418485237483954,0.0,0.018399657680787333,0.002139495079161318,0.0,0.0
C4,0.0,0.008952551477170993,0.008057296329453895,0.02357505222321695,0.011638316920322292,0.03491495076096687,0.03491495076096687,0.00925096985974336,0.024171888988361683,0.015517755893763056,0.008057296329453895,0.0,0.02357505222321695,0.00925096985974336,0.024768725753506415,0.0,0.010743061772605193,0.0002984183825723665,0.026559236048940615,0.02864816472694718,0.02357505222321695,0.025962399283795883,0.014025663980901224,0.0041778573560131305,0.06147418680990749,0.018800358102059087,0.03760071620411817,0.03372127723067741,0.01104148015517756,0.0035810205908683975,0.0,0.0,0.0,0.02208296031035512,0.0,0.03640704267382871,0.030737093404953744,0.0008952551477170994,0.026559236048940615,0.005968367651447329,0.017308266189197254,0.0,0.005968367651447329,0.013727245598328858,0.020590868397493287,0.014622500746045956,0.005371530886302597,0.007758877946881528,0.02088928678006565,0.02357505222321695,0.02088928678006565,0.003879438973440764,0.02267979707549985,0.0008952551477170994,0.008057296329453895,0.008654133094598627,0.008057296329453895,0.030737093404953744,0.017905102954341987,0.007162041181736795,0.026260817666368248,0.02954341987466428,0.025962399283795883
T8,0.0005083884087442806,0.015251652262328419,0.0,0.044229791560752414,0.021352313167259787,0.05490594814438231,0.0020335536349771225,0.0,0.018301982714794104,0.0,0.0010167768174885613,0.002541942043721403,0.0,0.00813421453990849,0.04067107269954245,0.021352313167259787,0.004067107269954245,0.020335536349771224,0.004067107269954245,0.06761565836298933,0.011184544992374174,0.013218098627351297,0.011184544992374174,0.009659379766141332,0.0315200813421454,0.1392984239959329,0.020843924758515507,0.041179461108286734,0.010167768174885612,0.02389425521098119,0.0,0.0005083884087442806,0.0,0.00813421453990849,0.004575495678698526,0.01728520589730554,0.00813421453990849,0.0010167768174885613,0.00813421453990849,0.004067107269954245,0.05033045246568378,0.0,0.004067107269954245,0.004067107269954245,0.0315200813421454,0.012709710218607015,0.0,0.005083884087442806,0.05185561769191662,0.0,0.03355363497712252,0.01728520589730554,0.006100660904931368,0.03914590747330961,0.0,0.0,0.0005083884087442806,0.00864260294865277,0.0,0.00864260294865277,0.009659379766141332,0.014743263853584139,0.011692933401118455
FT10,0.0036062791684344504,0.01336444633008061,0.011243105642766229,0.017394993635977938,0.01612218922358931,0.03415358506576156,0.03182011030971574,0.026516758591429785,0.027365294866355538,0.01463725074246924,0.022486211285532458,0.010818837505303353,0.02948663555366992,0.010818837505303353,0.007636826474331778,0.011667373780229105,0.01612218922358931,0.00021213406873143826,0.03245651251591006,0.019304200254560883,0.015061518879932118,0.0171828595672465,0.01463725074246924,0.0171828595672465,0.02694102672889266,0.009121764955451845,0.06512515910055156,0.03330504879083581,0.02078913873568095,0.0012728044123886295,0.0,0.0,0.007212558336868901,0.009546033092914722,0.007212558336868901,0.03797199830292745,0.018879932117098007,0.007848960543063216,0.01612218922358931,0.0,0.007636826474331778,0.010182435299109036,0.0,0.005515485787017395,0.012091641917691982,0.015273652948663556,0.01463725074246924,0.0012728044123886295,0.02460755197284684,0.024183283835383963,0.02460755197284684,0.0027577428935086977,0.012728044123886296,0.010818837505303353,0.018667798048366567,0.00615188799321171,0.01845566397963513,0.022274077216801018,0.02206194314806958,0.0,0.018031395842172254,0.02184980907933814,0.023546881629189647
