,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15454545454545454,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.12727272727272726,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.03636363636363636
bankssts-rh,0.018867924528301886,0.06289308176100629,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.06918238993710692,0.0,0.012578616352201259,0.0,0.025157232704402517,0.0,0.07547169811320754,0.0,0.06289308176100629,0.03773584905660377,0.0,0.012578616352201259,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629
caudalanteriorcingulate-lh,0.0,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.02159827213822894,0.004319654427645789,0.0,0.032397408207343416,0.03455723542116631,0.0367170626349892,0.0,0.02591792656587473,0.03455723542116631,0.01511879049676026,0.0,0.028077753779697623,0.0,0.02591792656587473,0.0064794816414686825,0.02591792656587473,0.0,0.023758099352051837,0.0,0.0,0.028077753779697623,0.019438444924406047,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.028077753779697623,0.0064794816414686825,0.02591792656587473,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.0,0.008639308855291577,0.0,0.023758099352051837,0.0,0.0367170626349892,0.03455723542116631,0.02591792656587473,0.0,0.004319654427645789,0.0064794816414686825,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03023758099352052,0.03455723542116631,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.02591792656587473,0.019438444924406047,0.008639308855291577,0.0,0.019438444924406047,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0,0.02159827213822894,0.004319654427645789,0.0,0.032397408207343416,0.03455723542116631,0.0367170626349892,0.0,0.02591792656587473,0.03455723542116631,0.01511879049676026,0.0,0.028077753779697623,0.0,0.02591792656587473,0.0064794816414686825,0.02591792656587473,0.0,0.023758099352051837,0.0,0.0,0.028077753779697623,0.019438444924406047,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.028077753779697623,0.0064794816414686825,0.02591792656587473,0.0,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.0,0.008639308855291577,0.0,0.023758099352051837,0.0,0.0367170626349892,0.03455723542116631,0.02591792656587473,0.0,0.004319654427645789,0.0064794816414686825,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.03023758099352052,0.03455723542116631,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.02591792656587473,0.019438444924406047,0.008639308855291577,0.0,0.019438444924406047,0.0,0.0
caudalmiddlefrontal-lh,0.016129032258064516,0.05913978494623656,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.06989247311827956,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0967741935483871,0.0,0.05913978494623656,0.03763440860215054,0.0,0.010752688172043012,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.02745995423340961,0.011441647597254004,0.0,0.02745995423340961,0.02288329519450801,0.02745995423340961,0.0,0.032036613272311214,0.02517162471395881,0.02288329519450801,0.0,0.032036613272311214,0.0,0.032036613272311214,0.013729977116704805,0.032036613272311214,0.0,0.029748283752860413,0.0,0.0,0.032036613272311214,0.02745995423340961,0.02288329519450801,0.029748283752860413,0.0,0.0,0.0,0.032036613272311214,0.013729977116704805,0.032036613272311214,0.0,0.013729977116704805,0.0,0.011441647597254004,0.0,0.006864988558352402,0.016018306636155607,0.006864988558352402,0.02288329519450801,0.0,0.02745995423340961,0.02745995423340961,0.029748283752860413,0.0,0.011441647597254004,0.013729977116704805,0.02288329519450801,0.02517162471395881,0.02517162471395881,0.032036613272311214,0.02288329519450801,0.006864988558352402,0.006864988558352402,0.013729977116704805,0.0,0.02745995423340961,0.009153318077803204,0.016018306636155607,0.0,0.02288329519450801,0.0,0.0
cuneus-rh,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.037815126050420166,0.029411764705882353,0.08403361344537816,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.0,0.025210084033613446,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.004201680672268907,0.0,0.01680672268907563,0.029411764705882353,0.01680672268907563,0.012605042016806723,0.0,0.01680672268907563,0.01680672268907563,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.008403361344537815,0.0,0.01680672268907563,0.029411764705882353,0.0,0.02100840336134454,0.0,0.029411764705882353,0.0,0.02100840336134454,0.0,0.0
entorhinal-lh,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.004662004662004662,0.0,0.03263403263403263,0.03263403263403263,0.037296037296037296,0.0,0.02564102564102564,0.03496503496503497,0.016317016317016316,0.0,0.027972027972027972,0.0,0.02564102564102564,0.006993006993006993,0.02564102564102564,0.0,0.023310023310023312,0.0,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.02564102564102564,0.0,0.006993006993006993,0.0,0.023310023310023312,0.0,0.0,0.009324009324009324,0.0,0.023310023310023312,0.0,0.037296037296037296,0.03496503496503497,0.02564102564102564,0.0,0.004662004662004662,0.006993006993006993,0.03263403263403263,0.03496503496503497,0.03496503496503497,0.030303030303030304,0.03263403263403263,0.016317016317016316,0.0,0.006993006993006993,0.0,0.02564102564102564,0.018648018648018648,0.009324009324009324,0.0,0.02097902097902098,0.0,0.0
