,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22325581395348837,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442
bankssts-rh,0.0,0.3703206762377566,0.019455252918287938,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.08852140077821012,0.0,0.0,0.0,0.05155642023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533073929961089,0.0,0.0,0.0,0.24942975982825707,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01142263759086189,0.009345794392523364,0.1640934351214725,0.04153686396677051,0.0,0.04945054945054945,0.0,0.0,0.0,0.03790238836967809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.07142857142857142,0.0,0.0,0.0,0.0,0.04856047379411865,0.0,0.0,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.015057113187954309,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.04101765316718588,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.01142263759086189,0.045787545787545784,0.07869752262275627,0.027472527472527472,0.05873928771125033,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.02336448598130841
caudalanteriorcingulate-rh,0.02517162471395881,0.04576659038901602,0.09382151029748284,0.31726054266100034,0.0,0.15217391304347827,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.037430532853873814,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024366471734892786,0.04775828460038986,0.0,0.2356916170654302,0.08129175946547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.058891971328965814,0.0,0.0,0.07683741648106904,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.010721247563352826,0.0,0.0,0.0,0.01364522417153996,0.0,0.0594541910331384,0.049707602339181284,0.001949317738791423,0.042884990253411304,0.0,0.0,0.014619883040935672,0.04093567251461988,0.0,0.0,0.0,0.024498886414253896,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.03787878787878788,0.0,0.0,0.02556818181818182,0.016098484848484848,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013257575757575758,0.0,0.017992424242424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.07291666666666667,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749165386042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.05688622754491018,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04434697855750487,0.03654970760233918,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.10136452241715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019493177387914,0.0,0.0,0.0,0.0,0.0,0.05799220272904483,0.006335282651072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026803118908382065,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297270955165692,0.011208576998050682,0.0,0.0,0.0,0.0,0.0,0.0,0.032651072124756333,0.0,0.0,0.028265107212475632,0.0029239766081871343,0.0,0.0,0.011208576998050682,0.0,0.0,0.0,0.0,0.0,0.0
