,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18313226744186045,0.0,-0.06960825027685494,-0.10323920265780731,0.0790327380952381,0.0,0.0,0.0,0.0,0.03363095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017857142857143,-0.09854651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194940476190476,0.08071428571428571,-0.056312292358803986,-0.08446843853820599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009385382059800664,0.1782440476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257440476190477,-0.10323920265780731
bankssts-rh,0.0,0.11207459603994555,-0.03925792106725959,-0.08244163424124513,0.17395320197044337,0.0,0.0,0.0,0.0,-0.17862354085603113,0.0,0.0,0.0,-0.1040334908282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140633685380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566502463054187,0.0,0.0,0.10785098522167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19236381322957197,0.0,0.0,0.0,0.018545983400739874,0.0,0.1600369458128079,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010303759772748729,-0.0188584779706275,0.14284994010992313,-0.08381545764723336,0.0,0.0,0.0,0.0,0.0,-0.07314630404052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172007120605251,0.0,0.0,0.0,0.0,0.0,-0.09429238985313751,0.0,0.0,0.0,0.0,0.0,0.18010625737898464,-0.029335410176531674,0.0,0.0,0.0,0.0,-0.030383103397122087,0.0,-0.062861593235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11629394748553627,-0.08276776442664294,0.0,0.05002951593860685,0.0,0.0,0.12007083825265644,0.0,-0.023049250852989173,0.0,-0.014667705088265837,0.10839728453364818,0.06152989722445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505017709563163,-0.047146194926568755
caudalanteriorcingulate-rh,-0.050792742726381165,-0.09235044132069303,-0.18931840470742073,0.19279423175712812,0.0,0.0,0.0,0.0,0.0,-0.03924893756129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464530892448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848398169336384,-0.0623365478914678,0.1275019623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025396371363190583,0.0,0.0,0.0,0.0,0.3492445054945055,0.0,0.0,0.0,0.0,0.0,-0.09696796338672768
caudalmiddlefrontal-lh,0.08195268179473957,0.08741619391438886,0.0,0.0,-0.730289453326457,0.0,0.0,0.0,0.0,0.10927024239298608,0.0,0.0,0.0,0.0,0.0,0.0,0.02549638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910585353274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370809695719443,0.125660778751934,0.03642341413099536,0.0,0.0,0.03642341413099536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463512119649304,0.0,0.0,0.0,0.01639053635894791,0.0,0.09105853532748841,0.0,0.0,0.012748194945848374,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.19089148030188752,-0.1320260023079246,0.0,0.03905116932559826,0.0,0.0,0.0,0.051854831399564906,0.0,0.05761647933284989,-0.08538816417435571,0.05057446519216824,0.0,0.0,0.0,0.0,0.06849959209572154,0.0,-0.0381999681832644,0.0,0.0,-0.11343502794462272,0.0,0.012803662073966642,0.0,0.0,0.04097171863669325,0.0,-0.107858733693923,0.05633611312545323,0.0,0.0,0.0,0.0,0.006401831036983321,0.0,0.04225208484408992,-0.14381164492523066,0.0339297044960116,0.0,0.0,0.06657904278462655,0.0678594089920232,0.0,0.0,0.0,0.07234069071791153,0.0,0.0,0.03008860587382161,0.011523295866569978,0.028168056562726616,0.0,0.0,0.0,0.0,0.0,0.04929409898477158,0.0,0.07490142313270486,0.0,-0.04943525294304804,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.08883593289809544,-0.12926092535973743,0.0,0.027238892317186052,0.0,0.0,0.0,0.0490300061709349,0.0,0.027725890694978165,0.0,0.04685089478556002,-0.07643398268398269,0.0,0.0,-0.046145159848251106,0.021993341993679465,0.016343335390311634,0.0,0.0,0.009806001234186979,-0.014263274522453793,0.0,0.0,0.0,0.0,-0.03063962675193777,0.0,-0.005732548701298702,0.054477784634372105,0.0,0.0,0.022880669546436288,0.0,0.0,-0.02675189393939394,0.038134449244060474,-0.036306141774891776,0.018522446775686516,0.0,0.0,0.054477784634372105,0.054477784634372105,0.0,0.0,0.0,0.054477784634372105,0.0,0.0,0.017432891082999075,0.0,0.008716445541499538,0.0,0.008716445541499538,0.0,0.0,0.0,0.015724269655830136,0.0,0.054477784634372105,0.0,-0.14713541666666669,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.042659395973154365,0.018282598274209014,0.0,-0.27830727887815787,0.018282598274209014,0.0,0.0,0.07787032598274209,0.0,0.03521093000958773,0.0,0.07787032598274209,0.0,-0.20506678281068524,0.0,0.0,0.05484779482262704,0.0,0.0,0.0,0.0,0.07787032598274209,0.0,0.0,0.0,0.0,0.04943072866730585,0.0,0.0,0.07787032598274209,0.0,0.0,-0.17225609756097562,0.0,0.042659395973154365,0.0,0.007448465963566635,0.0,0.07177612655800575,0.0,0.0,0.03317953020134228,0.03453379674017258,0.0,0.0,0.0,0.04536792905081496,0.0,0.0,0.0,0.027762464046021094,-0.008742175868546805,0.0,0.0,0.0,-0.19897258338594892,0.0,0.01489693192713327,0.0,0.05552492809204219,0.0,0.0,0.0
entorhinal-rh,0.02666771554436753,-0.08948586744639375,-0.07375208855472012,-0.018683862433862435,0.08889238514789176,0.0,0.0,0.0,0.042964652821481014,0.03398877455508573,0.0,0.0,0.07555852737570799,0.0,0.0,0.0,0.05185389133627019,0.0,-0.10128620161514898,0.0,0.0,0.0,0.0,0.0,-0.11701998050682261,-0.012783695349484822,0.0948185441577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059261590098594503,0.0,-0.0540848649401281,0.0,-0.10325292397660818,0.04592773232641074,0.0,0.0,0.0,0.09630008391021608,0.08889238514789176,0.0,-0.059985032024505704,-0.02261730715678084,0.0,0.0,0.0,0.0,0.0,0.0,-0.06588519910888331,0.0,0.02222309628697294,-0.052590329224922315,0.03558294598463854,0.0,0.0,-0.02261730715678084,0.0,0.0,0.0,0.0,0.031112334801762117,0.0
