,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48152019919831957,0.0,0.05878592589623252,0.03423978808081529,0.059474834545306,0.0,0.0,-0.037352818414765364,-0.016008350749185156,0.025308440232045103,0.0,-0.056410378830461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677065316581302,-0.028205189415230987,0.0,0.0,-0.027442886998603123,0.0,0.15185064139227064,0.04442982131518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044975842581044014,0.0,0.0,0.0,0.02404301822044285,0.06074025655690825,0.042376923179238316,0.06356538476885747,0.0,0.0,0.0,0.0,-0.039639725664648955,-0.04345123774778828,-0.04650044741429974,-0.059459588496973435,-0.045536046217449604,0.13413473322983904,0.0,0.0,0.0,0.0,0.0,-0.04192663291453255,0.0,-0.006098419333022916,0.05737087987541309,0.031190578414303834
bankssts-rh,0.0,0.10783745896830518,0.02954292634090868,0.062040145315908235,0.13090572533816433,-0.16998206126000442,0.0,0.0,0.0,0.1344203148511345,0.0,0.0,-0.05666068708666814,0.078288754803408,0.0,0.0,0.0,0.0,0.0,-0.16998206126000442,0.0,0.0,0.0,0.0,0.0,0.023634341072726946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188983210821259,0.0,0.0,0.08116154970966188,-0.2747066415305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476033907045252,0.0,0.0,0.0,-0.24958679150078023,-0.03399641225200088,0.12043326731111119,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009951623437090064,0.01419164872824959,0.23302287839944485,0.007835886565994207,0.0,-0.07509097651266129,0.0,-0.022203553127971096,-0.001083100152583956,0.060064947799242596,-0.01083100152583956,-0.046573306561110105,0.0,0.0,0.0,-0.004873950686627802,0.0,0.0,0.06149714448908156,-0.10846474385162187,0.0,0.0,0.0,0.0,0.03297634140402267,-0.024369753433139008,0.0,0.0,-0.04386555617965022,0.0,0.1355361096724399,-0.02341430838680456,0.0,0.0,0.0,0.0,0.022864322951068786,0.0,0.04730549576083197,0.0,-0.02166200305167912,0.0,0.0,0.0,0.0,0.0,0.08751516715753914,0.06228556941842876,0.0,0.037648919353455525,0.0,0.0,0.04432564996347514,-0.1287044340655671,-0.038975859488727324,-0.11014493767806621,-0.1510402523936669,0.039855449425452924,0.032796157111001444,0.0,0.0,0.0,-0.10846474385162187,-0.019495802746511207,0.0,-0.028702154043474835,0.025553107484143956,0.012734018616360903
caudalanteriorcingulate-rh,0.006963022906576191,0.06949686104909411,0.0873657504095538,0.37283264885057454,0.0,-0.2310770629882379,0.0,-0.02119339028503428,-0.000529834757125857,0.029536165945864994,-0.013245868928146425,-0.04503595435569785,0.0,0.0,0.0,-0.0074176865997619985,0.0,0.0,0.0,-0.03772686742665109,0.0,0.0,0.0,-0.11789646070828463,-0.03443925921318071,-0.023842564070663565,0.0,0.0,-0.045565789112823704,0.0,0.0,0.0014925093501646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020663555527908425,0.0,0.0,0.0,0.0,0.0,0.036485852050774405,0.04691038120813852,0.09594958109951165,0.0,0.0,0.0,-0.04503595435569785,-0.052453640955459846,-0.05722215376959256,-0.12880908216560974,-0.07053903683648419,0.0,-0.018863433713325543,0.0,0.0,0.26281841779431453,0.0,-0.018544216499404995,0.0,-0.030730415913299707,-0.040267441541565134,0.05124847905938867
caudalmiddlefrontal-lh,0.06167219190119295,0.06578367136127247,0.0,0.0,0.20968545246405595,0.0,0.0,0.0,0.0,0.08222958920159058,0.0,0.0,0.0,0.0,0.0,0.0,0.019186904147037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068524657667992156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032891835680636236,0.09456402758182918,0.027409863067196862,0.0,0.0,0.027409863067196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111479460079529,0.0,0.0,0.0,0.012334438380238587,0.0,0.06852465766799216,0.0,0.0,0.009593452073518902,0.0
caudalmiddlefrontal-rh,0.0,-0.048257619086526676,-0.03700064361410103,-0.07252126148363801,0.0,-0.134578729436253,0.14753004060174915,0.0,0.02938733859431633,0.0,0.0,0.0,-0.02532096053930951,0.0,0.04335836841784377,0.06425750972055995,0.038059012277885086,0.0,0.0,-0.17199655114581947,0.0,0.051548282452325365,0.0,-0.031934274862664654,0.0,0.0,0.14799248694641853,0.0,0.009635192981743059,0.0,0.0,0.03083261754157779,0.0,0.08116738069965468,0.04239484911966947,0.0,0.0,0.0,0.0,0.0048175964908715296,0.0,0.0317961368397521,0.10822317426620623,0.025533261401619108,0.0,0.0,0.050103003505063914,0.051066522803238215,0.0,-0.18679053729593206,0.0,0.054438840346848295,0.0,-0.020720360423896574,0.02264270350709619,-0.08160989673483775,-0.054283888412931365,-0.0029600514891280822,-0.06512113276081781,0.0,0.0,-0.022200386168460616,-0.17305562015732748,0.0,0.056365878943196904,0.0,0.03720171615400839,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.14884486036235542,-0.3733653361151991,0.0,0.020498196732217956,0.0,0.0,0.0,0.03689675411799232,0.0,0.06112810728538089,0.0,0.03525689837941489,0.05751918234555706,0.0,0.0,0.0429250874296946,0.06544204596129766,0.012298918039330775,0.0,0.0,0.007379350823598464,0.058289417616707064,0.0,0.0,0.0,0.0,0.06897332621652975,0.0,0.004313938675916779,0.04099639346443591,0.0,0.0,0.017218485255063084,0.0,0.0,0.02013171382094497,0.02869747542510514,0.027321611614139603,0.013938773777908212,0.0,0.0,0.04099639346443591,0.04099639346443591,0.0,0.0,0.0,0.04099639346443591,0.0,0.0,0.013118845908619493,0.0,0.006559422954309746,0.0,0.006559422954309746,0.0,0.0,0.0,0.06360031404278171,0.0,0.04099639346443591,0.0,0.11072442601519733,0.0
cuneus-rh,-0.056973058409044874,0.0,-0.04534590363168878,-0.04418318815395317,0.0,0.0,0.0,0.5762435097929436,-0.012789870255091706,0.0,0.0,-0.056973058409044874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12275351250273374,-0.08638210139081262,0.0,0.006719054928861532,-0.0034881464332068295,-0.020928878599240974,0.0,0.0,-0.019766163121505365,0.0,0.0,-0.023254309554712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660872917448082,0.0,0.0,-0.12275351250273374,0.0,0.0,0.0,0.0,0.0,0.0,-0.12275351250273374,0.0,-0.03836961076527512,-0.04418318815395317,-0.04883405006489561,-0.056973058409044874,-0.056973058409044874,0.0,0.0,-0.07501603541833729,0.0,0.0,0.0,-0.052322196498102436,0.0,0.0,-0.008139008344149268,-0.056973058409044874
entorhinal-lh,-0.02812048914671678,0.0,0.0,0.0,0.0,0.03210265237487601,0.013758279589232574,-0.013320231701076369,0.20204752306265056,0.013758279589232574,0.0,-0.023680411913024658,0.05860007973191651,0.0,0.02649742735704051,0.0,0.05860007973191651,0.0,0.0951187277299085,0.0,0.0,0.04127483876769772,0.0,0.0,0.0,0.0,0.028999564840635695,0.0,0.0,0.0,0.0,0.03719831148199918,0.0,0.0,-0.033161516431054035,0.0,0.0,0.12962859631047494,0.0,0.03210265237487601,-0.09768169914122671,0.005605225017835493,0.0,0.054013986535505654,0.0,0.0,0.024968729624903558,0.025987861446328194,0.0,0.0,0.0,0.03414091601772528,0.0,0.0,-0.0044400772336921236,-0.013148389785767925,0.07590557571362067,0.0,0.0,0.0,0.08046448624698682,0.0,0.011210450035670986,-0.06956120999450993,0.04178440467841004,0.0,0.0,-0.08140141595102227
entorhinal-rh,0.020068366703824312,0.06734117137766386,0.055500965421151544,0.01406024457335839,0.06689455567941438,0.0,0.0,0.0,0.03233236857838361,0.3334230685077555,0.0,0.0,0.05686037232750221,0.0,0.0,0.0,0.039021824146325046,0.0,0.07622132584504812,0.0,0.0,0.0,0.0,0.0,0.08806153180156044,0.009620167339666266,0.07135419272470866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596370452942916,0.0,0.04070070797551113,0.0,0.07770135158961215,0.03456218710103076,0.0,0.0,0.0,0.07246910198603224,0.06689455567941438,0.0,0.045140785209203255,0.01702029606248647,0.0,0.0,0.0,0.0,0.0,0.0,0.049580862442895376,0.0,0.016723638919853595,0.04626547437632791,0.03565753655075216,0.0,0.0,0.01702029606248647,0.0,0.0,0.0,0.0,0.02341309448779503,0.0
