,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06044829800145423,0.0,-0.006241530104345302,-0.026160788288916045,0.04544153577661431,0.0,0.0,0.02853928804222124,0.012231123446666244,0.019336823734729492,0.0,0.04310014928825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813557896507496,0.02155007464412624,0.0,0.0,0.02096764019428499,0.0,0.11602094240837696,-0.03394644693470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436363254063374,0.0,0.0,0.0,0.01836998254799302,0.04640837696335078,-0.03237793741629125,-0.048566906124436864,0.0,0.0,0.0,0.0,0.03028659139174499,0.033198763640951236,0.03552850144031624,0.045429887087617485,0.03479165413633103,0.10248516579406632,0.0,0.0,0.0,0.0,0.0,0.03203389474126874,0.0,0.004659475598729998,0.07412060808679745,-0.023831050489551045
bankssts-rh,0.0,-0.05438777187239296,-0.022572167783730925,-0.047401552345834944,0.10001805380032497,0.12987418926310854,0.0,0.0,0.0,-0.10270336341597572,0.0,0.0,0.043291396421036174,-0.05981624462688695,0.0,0.0,0.0,0.0,0.0,0.12987418926310854,0.0,0.0,0.0,0.0,0.0,-0.018057734226984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200577721610399,0.0,0.0,0.062011193356201484,0.04985974622284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11060362214028154,0.0,0.0,0.0,-0.24938353647956513,0.025974837852621706,0.09201660949629897,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03075052806000018,-0.010843078729754855,0.04400565205574252,-0.005986981257743071,0.0,-0.057372993498647946,0.0,0.01696454578724485,0.0008275388188899925,-0.0420570066543724,0.008275388188899927,0.03558416921226968,0.0,0.0,0.0,0.0037239246850049664,0.0,0.0,-0.046986674495604376,-0.08287210172026925,0.0,0.0,0.0,0.0,-0.029445307719984628,0.018619623425024833,0.0,0.0,0.0335153221650447,0.0,0.10355588248020423,0.017889619035983243,0.0,0.0,0.0,0.0,-0.0174694046201606,0.0,-0.036143595765849516,0.0,0.016550776377799854,0.0,0.0,0.0,0.0,0.0,-0.06686565216682161,-0.04758906775836853,0.0,0.02876552291116784,0.0,0.0,0.10420765478962751,-0.01640982196359331,0.029779366801468126,-0.022090436420003003,-0.05034243586391284,0.03045141436383702,-0.013495381635341693,0.0,0.0,0.0,-0.08287210172026925,0.014895698740019865,0.0,0.021929778700584806,0.07827901701958007,-0.009729381627697296
caudalanteriorcingulate-rh,-0.005320072883625019,-0.05309882947751806,-0.06675149083201319,-0.018783808144342946,0.0,-0.17655360801274755,0.0,0.016192734460345703,0.00040481836150864256,-0.022567002527945176,0.010120459037716065,0.03440956072823462,0.0,0.0,0.0,0.005667457061120996,0.0,0.0,0.0,-0.028825078859224088,0.0,0.0,0.0,-0.09007837143507527,0.026313193498061768,0.018216826267888914,0.0,0.0,0.03481437908974326,0.0,0.0,-0.0011403464599934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578791609883706,0.0,0.0,0.0,0.0,0.0,-0.02787688547569698,-0.03584170989732469,0.07330993613716126,0.0,0.0,0.0,0.03440956072823462,0.040077017789355615,0.043720383042933395,-0.038503003539017665,-0.0037550575376945864,0.0,-0.014412539429612044,0.0,0.0,0.20080547724526782,0.0,0.01416864265280249,0.0,0.02347946496750127,0.030766195474656834,-0.03915621812953961
caudalmiddlefrontal-lh,0.04712041884816754,0.05026178010471204,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.014659685863874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513089005235602,0.07225130890052356,0.02094240837696335,0.0,0.0,0.02094240837696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.009424083769633506,0.0,0.05235602094240838,0.0,0.0,0.007329842931937172,0.0
caudalmiddlefrontal-rh,0.0,0.036871062206052,-0.028270210138493408,-0.055409611871447086,0.0,-0.05377247414634701,-0.07591112812122602,0.0,0.022453291519387672,0.0,0.0,0.0,0.07897644271851308,0.0,0.033127807159752304,-0.04909572173182989,0.029078852951338132,0.0,0.0,0.016070895729577442,0.0,0.039385281845483296,0.0,-0.0683270201387373,0.0,0.0,-0.0652218562193203,0.0,0.007361734924389401,0.0,0.0,0.02355755175804608,0.0,-0.06201564850336408,0.03239163366731337,0.0,0.0,0.0,0.0,0.0036808674621947005,0.0,0.024293725250485024,-0.08268753133781877,0.019508597549631912,0.0,0.0,0.03828102160682489,0.039017195099263824,0.0,0.1178388606671133,0.0,0.04159380232280012,0.0,-0.01583131767755631,0.017300077072315092,-0.062353751305973454,-0.041475411848869874,-0.002261616811079473,-0.0497555698437484,0.0,0.0,-0.016962126083096045,0.09391998385812307,0.0,0.04306614930767799,0.0,-0.0284238388973752,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.05107808890757564,-0.6544260009889356,0.0,0.015661574299186954,0.0,0.0,0.0,0.02819083373853652,0.0,0.015941584263929994,0.0,0.026937907794601562,-0.043947326669839755,0.0,0.0,-0.02653213064230445,0.012645534763692012,0.009396944579512173,0.0,0.0,0.005638166747707303,-0.00820096981484699,0.0,0.0,0.0,0.0,-0.017616898120782418,0.0,-0.003296049500237982,0.03132314859837391,0.0,0.0,0.013155722411317043,0.0,0.0,-0.015381564334443916,0.021926204018861736,-0.020874980168173886,0.01064987052344713,0.0,0.0,0.03132314859837391,0.03132314859837391,0.0,0.0,0.0,0.03132314859837391,0.0,0.0,0.010023407551479652,0.0,0.005011703775739826,0.0,0.005011703775739826,0.0,0.0,0.0,0.009040999709076108,0.0,0.03132314859837391,0.0,-0.08459860383944154,0.0
cuneus-rh,0.04353006261876318,0.0,0.034646376370036,0.03375800774516328,0.0,0.0,0.0,-0.6243818921563316,0.009772054873599898,0.0,0.0,0.04353006261876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378938458162209,-0.0659999372981785,0.0,-0.0051336700180697765,0.002665105874618154,0.015990635247708922,0.0,0.0,0.015102266622836206,0.0,0.0,0.01776737249745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983827923156757,0.0,0.0,-0.09378938458162209,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378938458162209,0.0,0.02931616462079969,0.03375800774516328,0.03731148224465415,0.04353006261876318,0.04353006261876318,0.0,0.0,-0.05731573502210239,0.0,0.0,0.0,0.0399765881192723,0.0,0.0,0.0062185803741090255,0.04353006261876318
entorhinal-lh,0.021485359705254992,0.0,0.0,0.0,0.0,0.024527917354791103,0.010511964580624759,0.010177275649857627,-0.059376678046350384,0.010511964580624759,0.0,0.018092934488635783,0.04477318247303138,0.0,0.020245265118240274,0.0,0.04477318247303138,0.0,-0.0726751255755416,0.0,0.0,0.03153589374187427,0.0,0.0,0.0,0.0,0.0673893505838261,0.0,0.0,0.0,0.0,0.028421237569837308,0.0,0.0,0.11488330361649503,0.0,0.0,-0.09904226790959009,0.0,0.024527917354791103,0.0746333547656226,0.004282652236550827,0.0,0.04126919427948979,0.0,0.0,0.019077269053726413,0.019855933096735653,0.0,0.0,0.0,0.026085245440809587,0.0,0.0,0.0033924252166192092,0.041971206209103384,0.007412394492243294,0.0,0.0,0.0,-0.05447062810998344,0.0,0.008565304473101654,0.05314799506036761,0.031925225763378896,0.0,0.0,0.0621944623046855
entorhinal-rh,0.015333164194939686,-0.051451782452058004,-0.042405315207740116,-0.010742679852627496,0.051110547316465624,0.0,0.0,0.0,0.02470343120295838,0.019542561123050167,0.0,0.0,0.043443965218995774,0.0,0.0,0.0,0.029814485934604944,0.0,-0.05823663288529642,0.0,0.0,0.0,0.0,0.0,-0.06728310012961432,-0.0073502546360082865,0.05451791713756333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407369821097708,0.0,-0.03109723115234275,0.0,-0.05936744129083616,0.026407116113507236,0.0,0.0,0.0,0.05536975959283776,0.051110547316465624,0.0,-0.03448965636896196,-0.013004296663706968,0.0,0.0,0.0,0.0,0.0,0.0,-0.03788208158558117,0.0,0.012777636829116406,-0.030237916394829076,0.020459163531064747,0.0,0.0,-0.013004296663706968,0.0,0.0,0.0,0.0,0.01788869156076297,0.0
