,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304
S2_D2 hbo,0.0,0.0,0.01838235294117647,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.04044117647058824,0.0,0.022058823529411766,0.03308823529411765,0.04044117647058824,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.025735294117647058,0.029411764705882353,0.0,0.022058823529411766,0.025735294117647058,0.03676470588235294,0.025735294117647058,0.0,0.0,0.011029411764705883,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.0,0.04044117647058824,0.011029411764705883,0.0,0.03676470588235294,0.029411764705882353,0.04044117647058824,0.03308823529411765,0.0,0.04044117647058824,0.0,0.03308823529411765,0.03308823529411765
S2_D4 hbo,0.0,0.0,0.0625,0.0625,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.03125,0.0625,0.0,0.046875,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.03125,0.0,0.0625,0.015625,0.0,0.046875,0.03125,0.0625,0.03125,0.0,0.0625,0.0,0.03125,0.03125
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.01858736059479554,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.011152416356877323,0.040892193308550186,0.0,0.022304832713754646,0.03345724907063197,0.040892193308550186,0.007434944237918215,0.03717472118959108,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.0,0.022304832713754646,0.026022304832713755,0.03717472118959108,0.026022304832713755,0.0,0.0,0.011152416356877323,0.0,0.03717472118959108,0.022304832713754646,0.0,0.0,0.01486988847583643,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.03717472118959108,0.02973977695167286,0.040892193308550186,0.03345724907063197,0.0,0.040892193308550186,0.0,0.03345724907063197,0.03345724907063197
S4_D2 hbo,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
S4_D4 hbo,0.0,0.0,0.01845018450184502,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.01107011070110701,0.04059040590405904,0.0,0.02214022140221402,0.033210332103321034,0.04059040590405904,0.007380073800738007,0.03690036900369004,0.02952029520295203,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.02214022140221402,0.025830258302583026,0.03690036900369004,0.025830258302583026,0.0,0.0,0.01107011070110701,0.0,0.03690036900369004,0.02214022140221402,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.0,0.04059040590405904,0.007380073800738007,0.0,0.03690036900369004,0.02952029520295203,0.04059040590405904,0.033210332103321034,0.0,0.04059040590405904,0.0,0.033210332103321034,0.033210332103321034
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.004878048780487805,0.03414634146341464,0.004878048780487805,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464
