,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15447154471544716,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.056910569105691054,0.032520325203252036,0.0,0.008130081300813009,0.0,0.024390243902439025,0.06504065040650407,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.04065040650406504
S1_D3 hbo,0.008,0.056,0.044,0.0,0.044,0.044,0.028,0.036,0.044,0.0,0.044,0.04,0.012,0.028,0.044,0.044,0.04,0.044,0.036,0.0,0.028,0.04,0.0,0.032,0.028,0.028,0.036,0.0,0.0,0.004,0.016,0.028,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.004,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.028,0.0,0.0,0.0
S2_D1 hbo,0.012698412698412698,0.031746031746031744,0.044444444444444446,0.012698412698412698,0.03492063492063492,0.03492063492063492,0.01904761904761905,0.031746031746031744,0.044444444444444446,0.0,0.03492063492063492,0.03492063492063492,0.009523809523809525,0.01904761904761905,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0031746031746031746,0.025396825396825397,0.02857142857142857,0.0,0.02857142857142857,0.03492063492063492,0.031746031746031744,0.031746031746031744,0.0,0.0,0.006349206349206349,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.0,0.0,0.03492063492063492,0.009523809523809525,0.025396825396825397,0.009523809523809525,0.015873015873015872,0.0,0.031746031746031744,0.009523809523809525,0.009523809523809525,0.012698412698412698
S2_D2 hbo,0.03398058252427184,0.009708737864077669,0.019417475728155338,0.06310679611650485,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.03398058252427184,0.024271844660194174,0.0,0.03398058252427184,0.04854368932038835,0.038834951456310676,0.0,0.014563106796116505,0.0,0.014563106796116505,0.05339805825242718,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.02912621359223301,0.06310679611650485,0.05825242718446602,0.0,0.03398058252427184,0.05825242718446602,0.03398058252427184,0.06310679611650485
S2_D4 hbo,0.0,0.03383458646616541,0.03759398496240601,0.0,0.045112781954887216,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.045112781954887216,0.011278195488721804,0.022556390977443608,0.041353383458646614,0.03759398496240601,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.0,0.03759398496240601,0.03383458646616541,0.0,0.041353383458646614,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.011278195488721804,0.0,0.03759398496240601,0.0,0.0,0.0
S3_D1 hbo,0.007246376811594203,0.03260869565217391,0.036231884057971016,0.0,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.03985507246376811,0.036231884057971016,0.043478260869565216,0.03985507246376811,0.03985507246376811,0.0,0.03260869565217391,0.03260869565217391,0.0,0.036231884057971016,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.025362318840579712,0.0,0.007246376811594203,0.0,0.03260869565217391,0.0,0.0,0.0
S3_D3 hbo,0.039647577092511016,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.06167400881057269,0.11013215859030837,0.02643171806167401,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.02643171806167401,0.0,0.01762114537444934,0.03524229074889868,0.0,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.03524229074889868,0.0,0.0,0.004405286343612335,0.00881057268722467,0.030837004405286344,0.01762114537444934,0.0,0.01762114537444934,0.022026431718061675,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028925619834710745,0.03305785123966942,0.0,0.04132231404958678,0.0371900826446281,0.01652892561983471,0.07851239669421488,0.03305785123966942,0.0,0.0371900826446281,0.04132231404958678,0.028925619834710745,0.01652892561983471,0.0371900826446281,0.03305785123966942,0.04132231404958678,0.0371900826446281,0.045454545454545456,0.0,0.04132231404958678,0.028925619834710745,0.0,0.045454545454545456,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0,0.0,0.0
S3_D5 hbo,0.01791044776119403,0.03283582089552239,0.041791044776119404,0.014925373134328358,0.03283582089552239,0.03283582089552239,0.01791044776119403,0.029850746268656716,0.04477611940298507,0.0,0.03283582089552239,0.03283582089552239,0.008955223880597015,0.01791044776119403,0.03582089552238806,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.029850746268656716,0.0,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.03582089552238806,0.03283582089552239,0.03283582089552239,0.0,0.0,0.008955223880597015,0.020895522388059702,0.029850746268656716,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.014925373134328358,0.008955223880597015,0.014925373134328358,0.0,0.0,0.0,0.03283582089552239,0.011940298507462687,0.023880597014925373,0.011940298507462687,0.011940298507462687,0.0,0.03283582089552239,0.011940298507462687,0.011940298507462687,0.014925373134328358
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
