,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17829457364341086,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.06201550387596899,0.0,0.06201550387596899,0.007751937984496124,0.03875968992248062,0.0,0.015503875968992248,0.0,0.07751937984496124,0.0,0.07751937984496124,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.07751937984496124,0.0,0.06201550387596899,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124
S1_D3 hbo,0.0,0.1206896551724138,0.05603448275862069,0.0,0.05172413793103448,0.0603448275862069,0.017241379310344827,0.004310344827586207,0.05172413793103448,0.0,0.07327586206896551,0.017241379310344827,0.0,0.03017241379310345,0.008620689655172414,0.0603448275862069,0.06465517241379311,0.0603448275862069,0.021551724137931036,0.03017241379310345,0.017241379310344827,0.0603448275862069,0.03017241379310345,0.0,0.008620689655172414,0.021551724137931036,0.04310344827586207,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04276315789473684,0.0756578947368421,0.039473684210526314,0.06907894736842106,0.05592105263157895,0.0,0.023026315789473683,0.05263157894736842,0.003289473684210526,0.06578947368421052,0.01644736842105263,0.009868421052631578,0.03618421052631579,0.019736842105263157,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.019736842105263157,0.009868421052631578,0.01644736842105263,0.05263157894736842,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.009868421052631578,0.0,0.003289473684210526,0.023026315789473683,0.0,0.019736842105263157,0.0,0.009868421052631578,0.0,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.0,0.013157894736842105,0.006578947368421052,0.009868421052631578,0.009868421052631578,0.006578947368421052,0.013157894736842105,0.006578947368421052,0.009868421052631578,0.01644736842105263,0.0,0.006578947368421052,0.006578947368421052
S2_D2 hbo,0.014814814814814815,0.0,0.022222222222222223,0.06172839506172839,0.019753086419753086,0.012345679012345678,0.0,0.01728395061728395,0.03950617283950617,0.009876543209876543,0.037037037037037035,0.0,0.02962962962962963,0.03950617283950617,0.044444444444444446,0.0049382716049382715,0.04197530864197531,0.024691358024691357,0.024691358024691357,0.01728395061728395,0.019753086419753086,0.0,0.014814814814814815,0.022222222222222223,0.024691358024691357,0.01728395061728395,0.0049382716049382715,0.012345679012345678,0.007407407407407408,0.0049382716049382715,0.024691358024691357,0.014814814814814815,0.014814814814814815,0.01728395061728395,0.01728395061728395,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0345679012345679,0.019753086419753086,0.027160493827160494,0.022222222222222223,0.012345679012345678,0.027160493827160494,0.0,0.022222222222222223,0.022222222222222223
S2_D4 hbo,0.0,0.03345724907063197,0.06691449814126393,0.02973977695167286,0.10780669144981413,0.040892193308550186,0.0,0.022304832713754646,0.04460966542750929,0.0037174721189591076,0.07434944237918216,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.02973977695167286,0.040892193308550186,0.05947955390334572,0.04460966542750929,0.02973977695167286,0.0,0.01486988847583643,0.04460966542750929,0.0,0.0,0.03345724907063197,0.007434944237918215,0.026022304832713755,0.0,0.0,0.0,0.011152416356877323,0.0,0.011152416356877323,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0037174721189591076,0.01486988847583643,0.0037174721189591076,0.03717472118959108,0.011152416356877323,0.007434944237918215,0.01486988847583643,0.011152416356877323,0.0,0.026022304832713755,0.0,0.007434944237918215,0.007434944237918215
S3_D1 hbo,0.015209125475285171,0.049429657794676805,0.060836501901140684,0.026615969581749048,0.053231939163498096,0.07604562737642585,0.0,0.011406844106463879,0.06463878326996197,0.0,0.07604562737642585,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.057034220532319393,0.060836501901140684,0.06463878326996197,0.03802281368821293,0.011406844106463879,0.015209125475285171,0.060836501901140684,0.0,0.0,0.0,0.0,0.049429657794676805,0.011406844106463879,0.0,0.011406844106463879,0.015209125475285171,0.0,0.011406844106463879,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0
S3_D3 hbo,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.045454545454545456,0.07575757575757576,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
S3_D4 hbo,0.0,0.0,0.056074766355140186,0.08411214953271028,0.056074766355140186,0.028037383177570093,0.0,0.24299065420560748,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.08411214953271028,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.018691588785046728,0.037383177570093455,0.0,0.0,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013108614232209739,0.024344569288389514,0.035580524344569285,0.033707865168539325,0.031835205992509365,0.035580524344569285,0.0,0.0,0.056179775280898875,0.00749063670411985,0.05805243445692884,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.03932584269662921,0.031835205992509365,0.054307116104868915,0.04681647940074907,0.028089887640449437,0.018726591760299626,0.02247191011235955,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.018726591760299626,0.013108614232209739,0.020599250936329586,0.0,0.0056179775280898875,0.00749063670411985,0.026217228464419477,0.011235955056179775,0.0,0.0149812734082397,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.016853932584269662,0.016853932584269662,0.0,0.033707865168539325,0.0018726591760299626,0.003745318352059925,0.026217228464419477,0.0149812734082397,0.020599250936329586,0.016853932584269662,0.0,0.020599250936329586,0.0,0.016853932584269662,0.016853932584269662
S4_D2 hbo,0.00423728813559322,0.0,0.00423728813559322,0.0211864406779661,0.00423728813559322,0.00423728813559322,0.01694915254237288,0.00423728813559322,0.01694915254237288,0.0635593220338983,0.0211864406779661,0.029661016949152543,0.038135593220338986,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.012711864406779662,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.03389830508474576,0.012711864406779662,0.012711864406779662,0.029661016949152543,0.029661016949152543,0.038135593220338986,0.00423728813559322,0.012711864406779662,0.038135593220338986,0.029661016949152543,0.00423728813559322,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662
