,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.029045643153526972,0.03734439834024896,0.04564315352697095,0.0,0.04564315352697095,0.04149377593360996,0.012448132780082987,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.03734439834024896,0.0,0.029045643153526972,0.04149377593360996,0.0,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.03734439834024896,0.0,0.0,0.004149377593360996,0.008298755186721992,0.029045643153526972,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
S2_D1 hbo,0.0,0.037037037037037035,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.024691358024691357,0.0411522633744856,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.012345679012345678,0.024691358024691357,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.00411522633744856,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.024691358024691357,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426
S2_D4 hbo,0.0,0.03383458646616541,0.03759398496240601,0.0,0.045112781954887216,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.045112781954887216,0.011278195488721804,0.022556390977443608,0.041353383458646614,0.03759398496240601,0.045112781954887216,0.041353383458646614,0.045112781954887216,0.0,0.03759398496240601,0.03383458646616541,0.0,0.041353383458646614,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.011278195488721804,0.0,0.03759398496240601,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03501945525291829,0.038910505836575876,0.0,0.04669260700389105,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.011673151750972763,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.0,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.0,0.0,0.005747126436781609,0.011494252873563218,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03056768558951965,0.034934497816593885,0.0,0.043668122270742356,0.039301310043668124,0.017467248908296942,0.043668122270742356,0.034934497816593885,0.0,0.039301310043668124,0.043668122270742356,0.013100436681222707,0.017467248908296942,0.039301310043668124,0.034934497816593885,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.0,0.043668122270742356,0.03056768558951965,0.0,0.048034934497816595,0.043668122270742356,0.043668122270742356,0.026200873362445413,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.034934497816593885,0.0,0.013100436681222707,0.0,0.043668122270742356,0.0,0.0,0.0
S3_D5 hbo,0.0,0.037037037037037035,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.024691358024691357,0.0411522633744856,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.012345679012345678,0.024691358024691357,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.00411522633744856,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.024691358024691357,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.03501945525291829,0.038910505836575876,0.0,0.04669260700389105,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.011673151750972763,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0
S4_D6 hbo,0.0,0.03225806451612903,0.036290322580645164,0.0,0.04435483870967742,0.04032258064516129,0.020161290322580645,0.04435483870967742,0.036290322580645164,0.0,0.04032258064516129,0.04435483870967742,0.012096774193548387,0.020161290322580645,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04435483870967742,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.0
S4_D11 hbo,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
S5_D3 hbo,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.0,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.0,0.0,0.005747126436781609,0.011494252873563218,0.040229885057471264,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
S5_D5 hbo,0.0,0.03501945525291829,0.038910505836575876,0.0,0.04669260700389105,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.011673151750972763,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0
S5_D7 hbo,0.0,0.03861003861003861,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.02702702702702703,0.03861003861003861,0.04247104247104247,0.0,0.04633204633204633,0.04247104247104247,0.011583011583011582,0.02702702702702703,0.04633204633204633,0.04247104247104247,0.04247104247104247,0.04633204633204633,0.03861003861003861,0.0,0.03088803088803089,0.03861003861003861,0.0,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.03474903474903475,0.0,0.0,0.003861003861003861,0.007722007722007722,0.02702702702702703,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.023166023166023165,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0
S6_D4 hbo,0.0,0.03225806451612903,0.036290322580645164,0.0,0.04435483870967742,0.04032258064516129,0.020161290322580645,0.04435483870967742,0.036290322580645164,0.0,0.04032258064516129,0.04435483870967742,0.012096774193548387,0.020161290322580645,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04435483870967742,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0,0.0,0.0
S6_D5 hbo,0.0,0.03501945525291829,0.038910505836575876,0.0,0.04669260700389105,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.042801556420233464,0.04669260700389105,0.011673151750972763,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.03501945525291829,0.0,0.038910505836575876,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.027237354085603113,0.0,0.007782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0
S6_D6 hbo,0.0,0.029288702928870293,0.03347280334728033,0.0,0.04184100418410042,0.03765690376569038,0.016736401673640166,0.04184100418410042,0.03347280334728033,0.0,0.03765690376569038,0.04184100418410042,0.012552301255230125,0.016736401673640166,0.03765690376569038,0.03347280334728033,0.04184100418410042,0.03765690376569038,0.0502092050209205,0.0,0.0502092050209205,0.029288702928870293,0.0,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.02510460251046025,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.0,0.02092050209205021,0.0,0.04602510460251046,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.025906735751295335,0.031088082901554404,0.0,0.04145077720207254,0.03626943005181347,0.010362694300518135,0.04145077720207254,0.031088082901554404,0.0,0.03626943005181347,0.04145077720207254,0.015544041450777202,0.010362694300518135,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.03626943005181347,0.05181347150259067,0.0,0.05699481865284974,0.025906735751295335,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.02072538860103627,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0,0.05181347150259067,0.0,0.0,0.0
