,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
S1_D3 hbo,0.009433962264150943,0.18867924528301888,0.0,0.0,0.0,0.02830188679245283,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.10377358490566038,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.08490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849
S2_D1 hbo,0.005050505050505051,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.005050505050505051,0.0,0.04040404040404041,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.050505050505050504,0.03535353535353535,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.050505050505050504,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.0,0.0,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.025252525252525252,0.0,0.025252525252525252,0.0,0.020202020202020204,0.030303030303030304,0.045454545454545456,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.005050505050505051,0.0,0.0,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.0
S2_D2 hbo,0.013888888888888888,0.0,0.05555555555555555,0.125,0.06944444444444445,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.08,0.03,0.16,0.02,0.0,0.04,0.0,0.05,0.05,0.04,0.02,0.0,0.02,0.02,0.04,0.03,0.11,0.03,0.0,0.0,0.0,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.02,0.0
S3_D1 hbo,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.18666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.04,0.09333333333333334,0.02666666666666667
S3_D3 hbo,0.0,0.05673758865248227,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.014184397163120567,0.04964539007092199,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.05673758865248227,0.03546099290780142,0.09929078014184398
S3_D4 hbo,0.008064516129032258,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.0,0.13709677419354838,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.016129032258064516,0.024193548387096774,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04032258064516129,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258
S3_D5 hbo,0.0,0.05343511450381679,0.007633587786259542,0.030534351145038167,0.0,0.007633587786259542,0.07633587786259542,0.0,0.09923664122137404,0.0,0.0,0.007633587786259542,0.0,0.022900763358778626,0.05343511450381679,0.08396946564885496,0.0,0.030534351145038167,0.0,0.007633587786259542,0.03816793893129771,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.05343511450381679,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.022900763358778626,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.05343511450381679,0.015267175572519083,0.06870229007633588
S4_D2 hbo,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.30434782608695654,0.11594202898550725,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.010752688172043012,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.10752688172043011,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.08602150537634409,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.012987012987012988,0.11688311688311688,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.07792207792207792,0.16883116883116883,0.05194805194805195,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.05194805194805195,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.07801418439716312,0.0,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.0070921985815602835,0.04964539007092199,0.06382978723404255,0.0425531914893617,0.1276595744680851,0.05673758865248227,0.028368794326241134,0.0,0.014184397163120567,0.02127659574468085,0.04964539007092199,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.05673758865248227,0.0,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134
S5_D3 hbo,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.1610738255033557,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308,0.040268456375838924,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.087248322147651,0.053691275167785234,0.04697986577181208,0.0,0.040268456375838924,0.013422818791946308,0.0,0.03355704697986577,0.0,0.040268456375838924,0.04697986577181208,0.0,0.053691275167785234,0.0,0.026845637583892617,0.040268456375838924
S5_D5 hbo,0.005555555555555556,0.05,0.03888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.03888888888888889,0.03333333333333333,0.0,0.0,0.016666666666666666,0.011111111111111112,0.027777777777777776,0.10555555555555556,0.07222222222222222,0.022222222222222223,0.07222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.06666666666666667,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.05
S5_D7 hbo,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.03731343283582089,0.05223880597014925,0.014925373134328358,0.06716417910447761,0.0,0.0,0.007462686567164179,0.0,0.0,0.05970149253731343,0.1417910447761194,0.014925373134328358,0.05223880597014925,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343
S6_D4 hbo,0.010526315789473684,0.0,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.12631578947368421,0.12631578947368421,0.10526315789473684,0.11578947368421053,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.005952380952380952,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.011904761904761904,0.0,0.03571428571428571,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.13095238095238096,0.05952380952380952,0.06547619047619048,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476
S6_D6 hbo,0.006578947368421052,0.0,0.05263157894736842,0.02631578947368421,0.09210526315789473,0.02631578947368421,0.0,0.05921052631578947,0.0,0.02631578947368421,0.039473684210526314,0.019736842105263157,0.03289473684210526,0.0,0.019736842105263157,0.013157894736842105,0.046052631578947366,0.046052631578947366,0.13815789473684212,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.02631578947368421,0.0
S6_D8 hbo,0.006535947712418301,0.0,0.0457516339869281,0.0392156862745098,0.032679738562091505,0.0,0.0196078431372549,0.06535947712418301,0.0196078431372549,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.08496732026143791,0.0915032679738562,0.06535947712418301,0.12418300653594772,0.006535947712418301,0.006535947712418301,0.0196078431372549,0.0,0.0392156862745098,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.006535947712418301,0.032679738562091505,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549
S7_D5 hbo,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.09375,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.010416666666666666,0.23958333333333334,0.15625,0.03125,0.0,0.052083333333333336,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.016666666666666666,0.008333333333333333,0.05,0.0,0.0,0.0,0.025,0.03333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.125,0.21666666666666667,0.025,0.0,0.08333333333333333,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.075,0.0,0.0,0.0,0.008333333333333333,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.05,0.03333333333333333,0.21666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0625,0.0,0.0,0.15625
S8_D8 hbo,0.0,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.0,0.013793103448275862,0.020689655172413793,0.0,0.034482758620689655,0.006896551724137931,0.020689655172413793,0.0,0.0,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.0,0.15862068965517243,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.020689655172413793,0.04827586206896552,0.0,0.05517241379310345,0.06896551724137931,0.020689655172413793,0.0
S8_D15 hbo,0.0070921985815602835,0.0,0.0070921985815602835,0.0425531914893617,0.028368794326241134,0.04964539007092199,0.0,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.028368794326241134,0.0425531914893617,0.0,0.0,0.10638297872340426,0.14184397163120568,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.04964539007092199,0.06382978723404255,0.0,0.06382978723404255,0.0425531914893617,0.05673758865248227,0.0
S9_D2 hbo,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.16666666666666666,0.0873015873015873,0.015873015873015872,0.0873015873015873,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.05555555555555555,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.05555555555555555,0.007936507936507936,0.06349206349206349,0.031746031746031744,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.007936507936507936,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0
S9_D9 hbo,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484,0.12138728323699421,0.023121387283236993,0.06358381502890173,0.028901734104046242,0.03468208092485549,0.005780346820809248,0.04046242774566474,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.046242774566473986,0.06936416184971098,0.0,0.011560693641618497,0.046242774566473986,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.011560693641618497,0.0,0.0,0.04046242774566474,0.05202312138728324
S9_D11 hbo,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.13253012048192772,0.03614457831325301,0.13253012048192772,0.03614457831325301,0.07228915662650602,0.0,0.08433734939759036,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0963855421686747,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.011904761904761904,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.05952380952380952,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.08333333333333333,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.047619047619047616
