,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0718562874251497,0.07784431137724551,0.0,0.0718562874251497,0.08383233532934131,0.0,0.0,0.0718562874251497,0.0,0.08383233532934131,0.023952095808383235,0.0,0.017964071856287425,0.011976047904191617,0.08383233532934131,0.0658682634730539,0.08383233532934131,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.08383233532934131,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.005988023952095809,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.06989247311827956,0.07526881720430108,0.0,0.07526881720430108,0.08064516129032258,0.0,0.0,0.06989247311827956,0.0,0.08602150537634409,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.08602150537634409,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06040268456375839,0.06711409395973154,0.0,0.087248322147651,0.0738255033557047,0.0,0.0,0.06040268456375839,0.0,0.08053691275167785,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0738255033557047,0.087248322147651,0.0738255033557047,0.053691275167785234,0.0,0.020134228187919462,0.08053691275167785,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06989247311827956,0.07526881720430108,0.0,0.07526881720430108,0.08064516129032258,0.0,0.0,0.06989247311827956,0.0,0.08602150537634409,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.08602150537634409,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07303370786516854,0.07865168539325842,0.0,0.07303370786516854,0.08426966292134831,0.0,0.0,0.07303370786516854,0.0,0.08426966292134831,0.02247191011235955,0.0,0.016853932584269662,0.011235955056179775,0.08426966292134831,0.06179775280898876,0.08426966292134831,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.08426966292134831,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.06666666666666667,0.07222222222222222,0.0,0.08333333333333333,0.07777777777777778,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.07222222222222222,0.07777777777777778,0.03888888888888889,0.011111111111111112,0.022222222222222223,0.08333333333333333,0.0,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
S4_D6 hbo,0.0,0.029850746268656716,0.04477611940298507,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.04477611940298507,0.1044776119402985,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.06698564593301436,0.07655502392344497,0.0,0.06698564593301436,0.08133971291866028,0.0,0.0,0.07177033492822966,0.0,0.08133971291866028,0.023923444976076555,0.0,0.014354066985645933,0.009569377990430622,0.0861244019138756,0.05741626794258373,0.07655502392344497,0.028708133971291867,0.019138755980861243,0.019138755980861243,0.09090909090909091,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.009569377990430622,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0
