,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0047801814364616555,0.015615747026513117,0.024168889620700088,0.018762392532672967,0.012455572315892505,0.020067720443781474,0.020757269544204107,0.023468803679397854,0.007029505480134039,0.007938870818423843,0.03591082198367038,0.01893252003061824,0.01774914411424565,0.010965055860296002,0.019483552155734385,0.01580545047397954,0.0131511309506367,0.013476340404459025,0.020873199601038863,0.017859052233179233,0.009477559676334792,0.01473951475025935,0.018035207870815476,0.019167388012343422,0.013744332145535542,0.003223423663952298,0.013089413839386978,0.018361908855086033,0.0200330927504023,0.020862659659264364,0.021874401042768936,0.005710623557405549,0.005540492958565377,0.022027969761933445,0.005149045288725099,0.009900608566129142,0.020039114688303473,0.0226573025842393,0.021264641069089332,0.022640740704563636,0.007103272668975903,0.003685633755473661,0.021452840582527916,0.021534142945983496,0.014095136385885285,0.01566543266554011,0.016996367766755647,0.022262837743658632,0.01680967528823981,0.014096631017228417,0.010849122702566348,0.014001774642152853,0.024360097002194346,0.020146008737391568,0.004363142080988863,0.008166212928220019,0.020719630881874354,0.020799423109512293,0.006642572713272187,0.018690119975174235,0.007122845517602153,0.02115022424896713,0.012134874664153701,0.010361317824517567
CP1,0.002066295719216863,0.014947182153123361,0.021231131419644684,0.021984805994497834,0.01510020088043738,0.014532237872600023,0.021725913423287904,0.01597521123680029,0.0073597964962147065,0.00688768100004895,0.0204808693620792,0.031548791630928746,0.018159809755527525,0.017292888451265268,0.020318160933840042,0.018179232061366908,0.015817179343374115,0.016772406958145192,0.02348693075845329,0.02032932587192919,0.007447891587084828,0.014058858358908952,0.020910938948917216,0.021063030290005093,0.013544654049426345,0.0028697686241992335,0.014545551310451522,0.01921876271443216,0.02105692142201721,0.021602934088964548,0.017618473623393166,0.0021308398203724824,0.004139248157359476,0.020240682930121205,0.003195185480677548,0.013254121436401265,0.02152760458500806,0.022249091267108195,0.021459100115626913,0.017326676992842772,0.013748735124394902,0.007762523040762275,0.021140339978074345,0.014641903769071879,0.011599905331357938,0.018856313114738257,0.012300537374443785,0.018426075212250655,0.012775897072247626,0.012946146701649567,0.014817925635162536,0.014428132993178185,0.021512142647394213,0.021668742207645485,0.008099273150979322,0.008510088747627542,0.020181531530366018,0.022806437187794272,0.009671334717490829,0.020802157534682397,0.00193181481550519,0.02243733086917462,0.015439983972653816,0.00983834014525469
Pz,0.0027363406831502025,0.01508327802534686,0.02065301801008637,0.02239330387085673,0.01458246797027967,0.0204499963128009,0.02072423488110413,0.02104502747339573,0.009421608893022565,0.008183835595066276,0.018263813326390363,0.017476389384277882,0.03152268969385211,0.012877495819920207,0.017846551565855635,0.019371484305825824,0.01628180899004356,0.01574059964893851,0.019630597832930252,0.01917239123138905,0.0104428940650141,0.012641954029907952,0.018742776099725945,0.018408517078755064,0.02095305443058359,0.0027184000766536085,0.01426446899567218,0.020742175487600725,0.0201505054472723,0.022817309819537942,0.0197046302692458,0.0033257846083768147,0.004118250230888896,0.02148642847360492,0.0028804769329326078,0.014480913226409577,0.022778045538664672,0.02382008688245059,0.01907928318341232,0.019461231233536155,0.01164644476249672,0.00996113767399441,0.021889678250491755,0.01921781025021283,0.017553804888473516,0.016100089019521088,0.013275703916407432,0.01935688287198195,0.01491784004880146,0.017289082178387195,0.012856172145543531,0.0073739310257988555,0.020389975860133254,0.016847681178178003,0.005481128062193768,0.005070588542191842,0.018290746183748933,0.016055783058248216,0.010100232243377215,0.022003520522649186,0.0032007239702555907,0.02158793932224766,0.01675121200993487,0.006307772389952157
P3,0.008771039897678749,0.01413445123405684,0.01785657995568736,0.018649835352402624,0.01597450060720029,0.013522148166532907,0.017437669123850138,0.01732021466689131,0.011528653150647872,0.006816374298670077,0.015431130322513633,0.022926808058885445,0.018223768554935772,0.04023778337774863,0.015831260518816566,0.015395954373321592,0.01747172789697342,0.01783556496801555,0.02033710334965618,0.017566899220452657,0.007749065346345717,0.017828409002385925,0.023737575945327216,0.01990291438022997,0.021139447124660544,0.0034461560386989786,0.011669356947416033,0.020134018856724282,0.020491968107944573,0.02006254978227144,0.014569908349290835,0.009713272232860556,0.01287198188846235,0.01826848579163398,0.009141881964611485,0.013570065961698373,0.0188492663776502,0.0218823994043338,0.018846881055773656,0.014084148117014833,0.02334683606679143,0.010093504617560436,0.017239506244410344,0.011082537571838951,0.009407045214229078,0.019147371224322314,0.00965104250643584,0.01716885240654822,0.015290426525745473,0.015152923287444572,0.015346768432348347,0.014637874925798374,0.016482543972955885,0.017639485470974256,0.007868905125181088,0.006718968623053321,0.015270377744403402,0.016848766365874557,0.010002137731504547,0.018842261381759595,0.006734095790903288,0.01795398563130412,0.016531729913929132,0.010312833454411065
P7,0.0021560712022079894,0.014441157585191768,0.021292875656241834,0.0221431455253863,0.012539501917575357,0.0192585247173402,0.023942875251932276,0.01700451763523431,0.005792124414137977,0.010161618878441286,0.02022781009370298,0.018850012957871844,0.017629949585093535,0.011022604822744201,0.033629489670489704,0.022145591348653904,0.01895435352548453,0.019533698552981073,0.01983117492757618,0.02392913309441467,0.01123218754333225,0.011956488155177403,0.014225138980163574,0.018596177682371814,0.012757354890054255,0.0010141181903663115,0.016766839143794142,0.019206965889350756,0.020317797047981163,0.021976882577622196,0.020894727448935453,0.0029462530586517404,0.003953966561303262,0.022139798116756017,0.0026631302973911452,0.013053608353015556,0.02314445434032303,0.02347974738538997,0.021911902918386274,0.018312443465294315,0.011858842404825279,0.005926363923328132,0.019306124680882455,0.016851675518716688,0.01023515891911383,0.02030682204000229,0.01136491401134283,0.017417921041237877,0.012515106078350002,0.014530854409924172,0.013835229828022686,0.012799161621698625,0.019385136627181762,0.01685380001571317,0.0067705504310289315,0.008835090441053812,0.02369727903159774,0.018610821425252097,0.010104878274370857,0.021879558153541197,0.0031351086749158465,0.022631602013241985,0.0163644419424948,0.009747345083800395
O1,0.0016801737893577156,0.014227617958894935,0.021038206746279566,0.022091301359542716,0.014202292673212654,0.021540117064361715,0.02325026214504846,0.016504919877051508,0.006732679625155811,0.008075355013033008,0.01719124321665462,0.01816644891172227,0.020086271567512304,0.01170400688734404,0.023419340311330153,0.03149670960567842,0.019278807932527287,0.02058818188559445,0.0184120798900004,0.02239218842676552,0.010188902945670824,0.00999254594449155,0.016729233888244557,0.01932740373450995,0.01453849545656075,0.001010501167159619,0.015529015762834348,0.02010559449731545,0.02203538733951517,0.024232806302194307,0.02121727534300427,0.0020036936858313487,0.0037251450591268497,0.022573929235888354,0.00268202063227339,0.016484959260198807,0.023306176165076,0.0232589164692924,0.020730659392094758,0.019713497937973133,0.010049117895601966,0.009338147445432765,0.021353730249592126,0.016402404092323238,0.012165317796604593,0.018535912641813757,0.008880186923686533,0.015853892009540366,0.010740107484885146,0.015262745992587323,0.012998764648354765,0.008412893902580165,0.018653064862631782,0.01765386998808092,0.0066454784516334926,0.0065882283254068835,0.022410833181452473,0.01812784354018261,0.009979205126534217,0.02143694334855057,0.00421842129699837,0.022829550644609498,0.018904040265706176,0.011094934778886876
Oz,0.001038632187055656,0.01294711346151848,0.020633202734035364,0.022106717738036633,0.014507939661144362,0.01953101905824671,0.024716840993152474,0.015225627625666472,0.007457982995609772,0.01230864088340292,0.015875452336465267,0.017642596899963697,0.018792598622215176,0.015026120541403867,0.02228595052695577,0.02163309858077478,0.031729574936061926,0.017254775320635362,0.018048123715419258,0.022354799677607614,0.010961701136105076,0.013944967969804227,0.016055143301550362,0.020162610812155708,0.01574834935899927,0.0006272799889186822,0.016824433356763042,0.02161183838850279,0.020690401119324374,0.02410196857844217,0.021512348706752775,0.0017003367513002588,0.002637208830069251,0.02287093921941345,0.0014968165347269307,0.013421260339542902,0.023683277379932685,0.022670217150139338,0.020594466393719126,0.017640326473427052,0.012457760861986456,0.008895559806594023,0.021925971331426396,0.012939017652300416,0.013398187896900218,0.023435952249207255,0.009255309914040423,0.01290232265043785,0.010206103184708895,0.01746185049335346,0.011546988461242347,0.008947002353798236,0.01743983349223592,0.016158944748290695,0.008967963913390633,0.007834153809575277,0.020096788896886063,0.019476091099494344,0.013177420620365619,0.021964707671742634,0.003984676298129668,0.02296740166578127,0.015595973056950561,0.008891317586200324
O2,0.004010610803484352,0.015354622041200132,0.017329498748844978,0.022501180589762394,0.016047932855332646,0.01853430076076924,0.021330631405245055,0.01700667931718747,0.008637816068875877,0.006306477062321626,0.016511423357548013,0.018443789011011714,0.01732246044238081,0.014313950801120873,0.021804162485336995,0.021743023881746183,0.01665448673936325,0.03489069521943491,0.01885008188596258,0.023608151330068817,0.012094190934353918,0.01284380820019976,0.01899530389300177,0.018472552197023404,0.015396194390467372,0.0021017523806705243,0.016938783622528646,0.019317842109263128,0.020407686435866088,0.02077606672247987,0.017855628990357354,0.004736673309317591,0.006697802148792983,0.02013652746071512,0.0058555620373283886,0.017729363277486702,0.022101926021275697,0.021047225697630838,0.021302196963992246,0.015460382794833312,0.013707115701694122,0.009044718903981768,0.017582921350137455,0.013754835181874354,0.010729199126910956,0.01787580520483595,0.009421686162128646,0.013607783294370082,0.01381015539931105,0.011371506974054688,0.019352376152066204,0.010972862365723014,0.016757807652376326,0.01735760444533891,0.00741283784247302,0.00759259389231529,0.019773026855341547,0.019873297967579494,0.009770781409815006,0.021572745978988186,0.003533091217703382,0.02196374232070067,0.01981093944367863,0.011881120762018627
P4,0.0021545740994385067,0.014255905630426422,0.022525498653741066,0.022541661747286883,0.014313170094466563,0.017851804963829106,0.02282539177059275,0.01836892875226761,0.006283482860173594,0.008575581982077496,0.020277778675425184,0.021404755949201687,0.01849144402209318,0.014037244163281693,0.01878907397943121,0.01658813503154295,0.014891989460944891,0.015749552827425566,0.031207016630120446,0.019648761778099582,0.008947237928603649,0.013073328620521258,0.017821741936251127,0.022396610087352407,0.015314536574948101,0.0022613424576961357,0.015150182775700079,0.02189352496027203,0.020646434303509556,0.021839356019701283,0.020404958991604015,0.002176694307569536,0.0037097781471515236,0.02248536837452844,0.0030861634551073098,0.012113384487484297,0.022575834911914297,0.02410097593204933,0.021945708195981038,0.020010627927643004,0.012307341610034092,0.006887101776274473,0.021044598049868087,0.017387003138425575,0.013818027786833137,0.018324272154027675,0.014574779909641398,0.01946501063451039,0.010989364009851229,0.017342346540185644,0.010305068353347225,0.012270211649263243,0.021644523010897407,0.017493632769357247,0.006674119969063044,0.00639038994575718,0.02017950804591833,0.021117054516172348,0.008732270416530482,0.021193343664874124,0.0027321013976848814,0.022630142579811,0.015290291934629377,0.0084719526695876
P8,0.0013518091758280397,0.012885537043982404,0.01964208625364306,0.023652335661767578,0.013657044539118476,0.016996367437472164,0.023757909986091903,0.017679984841736794,0.007111198362282491,0.008094745737715165,0.01844102952149895,0.019267701813912783,0.01888671859739184,0.012543401760390052,0.02313263773313643,0.020912158499566347,0.019277450423103068,0.020530967735949306,0.02038702161615215,0.032653647115241866,0.008959997372697936,0.011914265468851333,0.016805430213387717,0.0198269008383926,0.015014738285553551,0.001018738816874116,0.015659776347249243,0.022179734076010094,0.021458428560824486,0.023147617750013675,0.01861018040481939,0.001904201876421087,0.003553889969761609,0.021163046312791544,0.003294382847721963,0.015688369011900016,0.023816938821952915,0.023703190804638116,0.020652651377526705,0.017764902125672943,0.012804276251533407,0.006230044957142746,0.01876797724111796,0.014444185214051865,0.014025068270785965,0.018973448866255675,0.011679725041607088,0.01705153223474993,0.014548630238000359,0.012908245138026145,0.017199342393130337,0.010156268312979068,0.019212982632459,0.01717232464467937,0.006409182518381348,0.005951010095090754,0.021640062791542628,0.019065172474078587,0.009432704197041794,0.021663216501410343,0.002193907100943094,0.023442999998046617,0.01805710401967449,0.00997145372822953
TP10,0.003993481154094465,0.015877634546737986,0.019714166046672824,0.021535381141932125,0.01830046072967068,0.02148306459054558,0.019460317854818728,0.01796725426192673,0.004826953674495287,0.013739840543457456,0.016357376503860977,0.01306806840856561,0.018985022395017787,0.011087528293472006,0.019136612849773475,0.016591309068235784,0.016718233164162835,0.020278929713116907,0.017810608841794397,0.01662846072349239,0.03636997272869582,0.009549882714272083,0.018189005763900867,0.017253275506401634,0.013565959095547808,0.00015427005445765686,0.019721596377724145,0.015820263029974798,0.017700920773644664,0.019649364198858314,0.02237896359308624,0.005488920112661137,0.007728363384985485,0.02125686659124939,0.00407551902968629,0.016992301217523514,0.02204545289131499,0.023254642734120312,0.019609532943899735,0.016603794364663752,0.0095671187420494,0.008069000183780754,0.018121828550411685,0.01410575216913596,0.014383962485791393,0.01633271014503234,0.015576220534846696,0.01471777742158994,0.007942076087853706,0.021197119708811527,0.009246093336706118,0.009201511350398194,0.015431756177115036,0.013364123221052956,0.010361064241518943,0.016705747867734867,0.020622246111614152,0.018278169736516716,0.017875410689608906,0.019631823937053698,0.0034435781497530217,0.022495777758259995,0.02026674865071624,0.012092811130135099
CP6,0.010166019104659106,0.01928717717939884,0.01784192863385347,0.01708430341718973,0.014626231019961598,0.016271453565145186,0.01959339534742722,0.017727594988867407,0.014909582458992768,0.008167544202634427,0.020835646733578635,0.019113194038485763,0.017398290333667032,0.01787288483944658,0.016430659453656946,0.013090596531070885,0.016353429303747658,0.015354301731822707,0.019011695458788787,0.01676503042569748,0.006348017788390791,0.03889955488159881,0.019593935833748972,0.021100015817837055,0.021408716659299422,0.006941691527849585,0.013422164101530461,0.020226114769075022,0.018164005026926673,0.019246510038244576,0.015808832910185998,0.010074552188670257,0.010367614563262583,0.019619605964327144,0.007524472389131526,0.008404520727377227,0.01768132104455123,0.016835572799801347,0.017613261343881345,0.014547599169261832,0.012226727146016976,0.011857836322305844,0.021693149070974097,0.016737958594328833,0.01688605184648896,0.015730201059486235,0.01898688654267934,0.01720586532430296,0.020585835143546755,0.013412672924144088,0.01453142021607004,0.018183747626195956,0.021342058659420016,0.015112258890239748,0.005622750478110636,0.003038911071397839,0.018129704933430853,0.016493112351164914,0.009239156335775477,0.018412735644315052,0.008040915978681035,0.017113857921992357,0.010741571703813875,0.006945575902074046
CP2,0.004136044498978994,0.015791926103509643,0.020767617380568433,0.020096673185777493,0.01458113004243796,0.01755754541769442,0.022200388819767165,0.020106133345574425,0.009826953374688103,0.006618987269303132,0.018948610079340934,0.021265186508274313,0.020543536144952343,0.018300452342508357,0.015650567269770814,0.01651147060934257,0.014639075321072352,0.017939454372540575,0.020084876784082464,0.01822860480468989,0.00987812031203725,0.015143653174472532,0.034989970502732184,0.02152009965738383,0.016173950250560322,0.0035158064727190876,0.01279659040865932,0.019194063068653518,0.020932108248879207,0.02069366398526093,0.018527330588840665,0.004791095769301347,0.005939158875737907,0.020862596952958844,0.004515502019722518,0.012702186797291555,0.02002026835636736,0.020672868192587082,0.01779610487351723,0.015823942336855874,0.014493159195741852,0.009604862804356523,0.02050826213207178,0.01706476396598927,0.015328594258843564,0.015976867187880675,0.016738118471265825,0.019462648092538046,0.014713028716379861,0.013824436050644484,0.01564367373628104,0.011341262895911287,0.02106611278031015,0.019055040476812786,0.005450243562397256,0.006561157182873269,0.015872657840102392,0.01995975645142581,0.009192697897039595,0.019057491910915415,0.004591791656928126,0.019714649038726814,0.01490543929526331,0.009588969879887936
