,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007482863063924757,0.010224772835963652,0.021163717519528134,0.016137414315319624,0.016486529571178063,0.01892236569424518,0.01829427706041766,0.021563845050215205,0.014192571337478081,0.006937669376693767,0.028715128327753865,0.017299537701259367,0.016974334449226844,0.01440937350549976,0.015906264945002392,0.014516180455922206,0.01220468675274988,0.014661246612466126,0.018925553961421968,0.01814442850310856,0.015080503746213933,0.016052925235134706,0.01903395504543281,0.017119400605770763,0.014771241830065361,0.010758807588075882,0.015101227482863064,0.016614060258249644,0.01594611828471226,0.01759604654870078,0.018423401881077633,0.007309102502789734,0.008273553323768532,0.01867686912163239,0.010621712099473936,0.009896381316754344,0.016411605292523515,0.021095169775227164,0.017458951060098836,0.020950103618683248,0.012349752909293799,0.011048939901163717,0.01841861948031245,0.01901482544237207,0.017282002231787025,0.014533715925394548,0.019124820659971307,0.019357564163876934,0.01829427706041766,0.013435357882990596,0.013035230352303525,0.01182528295871194,0.021111111111111112,0.018112545831340667,0.012241351825282958,0.01623146819703491,0.018600350709389445,0.017678941495297307,0.0134337637494022,0.014420532440618524,0.009571178064721825,0.016505659174238803,0.011543121313566076,0.012475689462776982
CP1,0.00458456131496825,0.010300281588716747,0.018744848078316605,0.01860700870316163,0.01825214501980485,0.014988651500050734,0.02038863020119235,0.01508681582713427,0.013565268757339436,0.006282516933346422,0.016976008767718858,0.02468190844377658,0.01572488395317727,0.018522567275058098,0.016779680113551784,0.016780620825098815,0.015185920865764842,0.01918470612709846,0.020682182470895927,0.020657171033351525,0.012979104929479308,0.015159968716673407,0.02090258185106037,0.018964306746934015,0.012240991053258706,0.009197896913669033,0.01563518603001703,0.016805632262643217,0.017092046614196027,0.01826061142372815,0.015436975952755887,0.0037317380780430096,0.006200509865658492,0.017817931240305195,0.008859025326611817,0.012660541222231326,0.01745781106189171,0.0193357154639119,0.018620731602141633,0.015995306208430513,0.017197348859430334,0.01420333688338243,0.019282870454181998,0.014056090392757124,0.01464507635525835,0.017295513186513872,0.014841405009425428,0.015823048280260807,0.015209991591762211,0.013149481434554949,0.01628885847813409,0.013343928665627957,0.019749621363602317,0.020853499687518602,0.015946224044888744,0.016362952079220262,0.018620731602141633,0.020976675452146543,0.016240717026139356,0.017060450195822394,0.005096631541742208,0.01770510330269462,0.014110816825581091,0.012608636924048459
Pz,0.00469339069539668,0.011369561452495857,0.019624369392236406,0.01824917078457419,0.01737569618616398,0.020071113975921394,0.018450117644945425,0.01745181475985009,0.01600427557646185,0.007587101926724568,0.016377393301068643,0.01577841157001144,0.024014410372047976,0.014906142402856978,0.01692396817326316,0.017924762772966417,0.01680291788453812,0.017099917035458802,0.018623574792533154,0.01872091336643477,0.015160701553346648,0.016377393301068643,0.017076205320635376,0.017202239038576254,0.0179771696318291,0.009467883393695304,0.015921887290207735,0.017651475336869157,0.017121056183577888,0.020088555978176815,0.01793971306061392,0.00395961381922268,0.00550328614525679,0.0191139648079049,0.007909260780013692,0.011493184307925237,0.018285341072437202,0.020225842837901527,0.017549153333751705,0.01937479367096257,0.013957754662016406,0.016104105864971383,0.020967094857899278,0.01742561133041875,0.01820054192367159,0.015951868717599165,0.016403596730499986,0.01535537870114988,0.015930648717383658,0.017181019038360747,0.013555941793370354,0.009539018538165578,0.018723405081042685,0.014929854117680403,0.013508518363723505,0.013056790350822686,0.018048304776299373,0.016001783861853934,0.016976375032125846,0.01837271278790715,0.00620708159403936,0.017491682193576767,0.013520976936763091,0.009142189098735359
P3,0.008654811359079532,0.009511678395296317,0.01737082126616782,0.017034862641802845,0.017170888536520375,0.016333066872845928,0.016951910434330593,0.015063186081152508,0.0167388294085014,0.006463195691202872,0.015388704696256885,0.02064186400031451,0.016319918576664177,0.02960537638635897,0.015614934018267832,0.015661630126634254,0.017563502775994094,0.019385131504802842,0.018534161544946644,0.019996723846466342,0.012470831313038654,0.017410266154713076,0.020342641977573635,0.017696339881272196,0.01449828984785543,0.00881307141577883,0.013822310168743749,0.01677237722068607,0.01553420959519847,0.017545811546912333,0.014593036208048853,0.008244505890524053,0.010615174269526968,0.017512263734727664,0.012870696772333538,0.012517527421405078,0.015792632585933507,0.01797651653147073,0.01747011055926125,0.015588637425904328,0.02003027165865101,0.014345053226574409,0.019444975909351014,0.012609565494677342,0.013507231562899964,0.019312138804072912,0.012489876685580992,0.015063186081152508,0.016845369921415998,0.012929187033421134,0.0173504217501649,0.014118823904563465,0.016798673813049572,0.017170888536520375,0.015528793021356152,0.014777112354593386,0.015182874890248856,0.019059612889698464,0.016905214325964174,0.0170480109379846,0.009119064155822598,0.015188291464091173,0.014306962481489733,0.012775950412140115
P7,0.005704606531950887,0.01051734413231217,0.01721723474823153,0.01956813647283536,0.01681942187459513,0.017565306553050355,0.020765623785392505,0.015863236584255355,0.013411233245357191,0.009025459098497496,0.015566525324913288,0.016193378468919002,0.016767251590788786,0.014037276651033319,0.02691847832122273,0.01949560705388508,0.016782752295955196,0.02052189254818637,0.018210089617211243,0.023251057749612253,0.0172514751118827,0.014401658899348137,0.01565374571070039,0.016158328366938243,0.013759305050176016,0.00901099948546913,0.017967168118334695,0.017512326530914422,0.016147686091749366,0.01791499783452835,0.017548996109554356,0.0055342144520246234,0.007458846784552229,0.018575281603855652,0.009101458824574587,0.012142026252179354,0.019048862849760685,0.02128489740846718,0.017686767302488627,0.0159154068680617,0.016906642260382233,0.013515573812969878,0.01641837004764038,0.014662510318379857,0.014993461941373094,0.01728571547553387,0.014697560420360616,0.015704296517847556,0.014802710726302893,0.013635415085748975,0.016001817515519212,0.012384947751055898,0.01730607461067781,0.016349889320338033,0.013672084664388911,0.016399630389155612,0.02033114133311617,0.01640124986581479,0.01712839488578525,0.017620715790175052,0.00651897193770845,0.017780465594912438,0.01464700961321345,0.010558987817833862
O1,0.00563258877573005,0.01318610580185942,0.01824104645408569,0.020853264675991703,0.017454913022564876,0.020182165832927493,0.019724812960008463,0.014152797569605849,0.013829277673132216,0.007387037636147956,0.013976107155054703,0.016538273315889584,0.017832352901784115,0.014044957604114637,0.019890440829919746,0.028265754102710292,0.017300347697293446,0.020108054721739405,0.017347073057073666,0.02052061619571545,0.01684825548650257,0.012494274609969169,0.016915713195108824,0.016255676896684466,0.013277081340199066,0.008411286387617479,0.01695996337366825,0.01603612904402757,0.018079827726232428,0.021362603570819105,0.01862954887794479,0.005086194325308608,0.007595833243851564,0.02099429227540249,0.009480557458726967,0.012578055525343431,0.02102608716886838,0.02094230625349412,0.017800558008318226,0.0165122803049354,0.013829277673132216,0.01630959687943007,0.01851838221116266,0.014273634040574152,0.015069437276281142,0.01600820207223615,0.012535198087237683,0.012750878018220106,0.012576121564506194,0.015270186740949238,0.013909190666832005,0.010445315265636159,0.01643043335039837,0.01680787322961761,0.013397917811167372,0.014362675618076564,0.0191504915377956,0.01599907348843353,0.017363396263841674,0.019332442614474893,0.007123549904618207,0.019683889482739948,0.014732920874330417,0.010365402271936369
Oz,0.005005934786617065,0.010651896237107692,0.01797458967651648,0.018914283744708136,0.017646561789210168,0.018825136456589387,0.02171700220157661,0.013750249722836932,0.014904563210078731,0.010692588092345079,0.012620230879429296,0.01637074161910081,0.01849710856928307,0.017456203550297443,0.01856999250078556,0.019242311632014453,0.02601022717499807,0.01787741110117983,0.0171848297015741,0.019108674359078183,0.01705519134039841,0.01621277623863364,0.01717673148696271,0.017245583043007877,0.015382491726937574,0.00820549922314028,0.017913869798779444,0.018335077349661832,0.016281694722072287,0.020246791417097204,0.019149165432135122,0.004908756211280411,0.006856862048921917,0.021145927484838435,0.008088058379426787,0.011069004485139275,0.018934546013084974,0.019165361861357897,0.017954360871836383,0.015390589941548962,0.016301890063055643,0.016241136721621866,0.019614963358925253,0.012239514401603847,0.015459441497594128,0.020765211007012986,0.012194957489392845,0.010955596016883104,0.012466331338116188,0.016933718121227598,0.013037406054854362,0.009930887427120252,0.016066974911931917,0.015459441497594128,0.015572849965850299,0.014815449385656723,0.017921968013390834,0.017504792837965768,0.01991059838778602,0.018602418822927853,0.007229480312135978,0.017739741452786235,0.013819101278882098,0.009477253554095571
O2,0.006751990049884852,0.010186455259322954,0.015443549229457175,0.019596745056313567,0.018661455320807284,0.016503404804320537,0.017948491509522848,0.013707146941358111,0.015949522863223767,0.005630855092684872,0.014276364629158888,0.019109930505180416,0.01631941824685871,0.01689630380801149,0.02023303013407796,0.019592900518890996,0.015926519243167757,0.0275140398407717,0.018902940327662574,0.02193493759283957,0.016189085601367774,0.014182449081716689,0.017728087854012285,0.01580577673974011,0.013337251557723171,0.009828029883476311,0.01650150373710239,0.01598401769256122,0.01581538808329654,0.017695515293386123,0.015081321719174236,0.006221111728844098,0.008743290822831928,0.016854141105322035,0.012043578849356522,0.015602631099644841,0.018289658869954196,0.019209591657263332,0.01839696669389598,0.01490308076635313,0.016647150927804194,0.01580003113509939,0.01715887016621151,0.012831277923956576,0.014376025781241806,0.015748278290346647,0.01271628102516965,0.013408163485109356,0.014533185382718188,0.013442658314446809,0.017386941695074078,0.012831277923956576,0.016867554583314757,0.018063488408309777,0.015002741918436046,0.015443549229457175,0.018625038222758548,0.0189240216790073,0.016474655579623805,0.017938922568952697,0.00704905123742232,0.018304994616658205,0.01689248047208206,0.014034879622303598
P4,0.004859982722841239,0.009545207183601545,0.019858399201470804,0.01883384366261026,0.017264195073929747,0.017677820940775572,0.02064844472843748,0.017868555023173666,0.012671225520934167,0.008028395166061016,0.01663037440292493,0.018658600550140344,0.0169684120941275,0.01562905531895665,0.01667650185680729,0.015869789597719147,0.014703324410631626,0.01749213536305282,0.02490724933271253,0.019942908624271446,0.01385435744014316,0.014437002152590271,0.018083701322657318,0.01925403925222688,0.01483900979198997,0.00902065360838508,0.017007969825239073,0.0184934544470211,0.01654164678174009,0.018207768476569533,0.01813992578589036,0.0038854273803451056,0.006223751715097645,0.01950487054034006,0.008746585865379642,0.011987404653564942,0.018061640629958353,0.021122167800998397,0.017901888487416605,0.018544630405578806,0.016545864980124288,0.01317828205773802,0.018506248436660527,0.016926157382727177,0.01599655373192011,0.016211700031403757,0.01783017305425539,0.016389640124162427,0.014923519214790612,0.014982440658312404,0.0136174959038627,0.012066865571690247,0.020475553140354152,0.0169684120941275,0.014445923399747655,0.014209061863467196,0.018324435601419817,0.018818698148584244,0.015607340082159839,0.016623804680154137,0.006164830271575854,0.017732524185913166,0.013614798923573954,0.011247359322962674
P8,0.005222764533678559,0.010305253969747716,0.017461130947687756,0.01950962335373269,0.01714583293214074,0.016610735877445444,0.020207849858410808,0.01508121409780476,0.014647562753485593,0.007285342584562012,0.01580370594163505,0.018533517233962078,0.01688564212554924,0.016208707593034596,0.020879618847053028,0.018270353060381876,0.01569051815673532,0.020287222406518493,0.019617645594759994,0.026278187488774175,0.01463065513508957,0.015367862420432154,0.017232563201004573,0.017509661625992094,0.013753802548811362,0.008976280040544373,0.01675554672225349,0.017996228002383055,0.017325240203845807,0.0190708064655411,0.016818011651965156,0.004445165480892756,0.006822108963787055,0.019508842163627717,0.009569457671183883,0.01305776822101697,0.018657036106606652,0.02035923723387003,0.018573909001405296,0.015835329001543365,0.01703264514724101,0.013520069258255756,0.017468488668443905,0.01455347476386561,0.014734293022349425,0.01760077624862338,0.01386699033371109,0.015013583624220672,0.015644960845419678,0.013406881473356027,0.016218257490674466,0.012202207606902233,0.018126323405678803,0.01619179997463857,0.013910355468143006,0.014254303176609643,0.019776390690975365,0.016782004238289384,0.016646743291121213,0.017731652842024104,0.006583210129359026,0.01786472161230855,0.015007007093569499,0.01166491837532321
TP10,0.0064036971342247544,0.015356898257184334,0.0192224202428585,0.024440802362765378,0.017982263343103287,0.021078290243949253,0.019433057087523714,0.016400766616061394,0.010198811782555552,0.007120784629853554,0.015429529230514279,0.013011149544903637,0.016025018947719273,0.011408001625360872,0.01844117499734334,0.017086301887375414,0.01613893933031574,0.01694162510808041,0.015402213617921288,0.01691997391557954,0.036285853789614075,0.010886570689856148,0.014183918570918306,0.015861125272161342,0.011680151263423155,0.006513170244848069,0.019897633161855888,0.01428306932922499,0.017179577565338618,0.022351427176389573,0.022555182452843704,0.0065926827863891,0.00976155132081637,0.023436584944533156,0.009098884390122188,0.012580770651375542,0.02518319249525195,0.022908061780565984,0.016794724692798836,0.014892111522600802,0.01154235605233924,0.012482837041187824,0.0140586693481376,0.0127424406909469,0.01656243665563275,0.014446963004782924,0.014474278617375914,0.013906104512763905,0.012617191468166193,0.01905042785097051,0.01186003171138984,0.010189706578357889,0.015084537958870693,0.01348139003932793,0.010391238218825443,0.01595217731413797,0.017197787973733943,0.01816336093918894,0.016628607381254327,0.022188539988699248,0.006840957595963936,0.026010970249623035,0.014926308703404879,0.01183271609879685
CP6,0.008250364113555883,0.0119888270878716,0.01706006697679661,0.017078109600474834,0.01536576708571589,0.01727592537368825,0.019560590012603192,0.01638300707387533,0.019650585435245293,0.007382306668280285,0.01706006697679661,0.01651547058323495,0.018016796254560312,0.017411689150602913,0.01537720917428403,0.013588072307103148,0.01645495987283921,0.01527907193062883,0.016901419022745667,0.01863334544708585,0.011985309124567547,0.028259389953466572,0.01752941030383935,0.01988602774171817,0.020656383334836596,0.01188233032745429,0.014479449321013055,0.020687409332985972,0.015423195224305603,0.019083104864547354,0.015190835489638753,0.006830892043859529,0.007699167184884141,0.018576135004245153,0.00983156670910921,0.010577279143439328,0.016733087961778616,0.017823822034804954,0.01592180556784569,0.01565687854912645,0.014023089368441469,0.016746071336249772,0.021598370256477116,0.01608045352189663,0.018754366867877334,0.01634538054061587,0.01816884367350117,0.01595943210110515,0.020788846844196213,0.015045170910058966,0.01512372424413293,0.011856145882762967,0.019408542593662335,0.01482117069215423,0.013285518755124449,0.010331936034301326,0.01761610545892641,0.014552943405879946,0.01557018339403939,0.016908019557855754,0.008935565837490264,0.015779658951569957,0.012456411433262312,0.009896918972963006
CP2,0.005968967494612061,0.011159931247944614,0.019744773581175937,0.01640803726996739,0.016074523144689597,0.0176764795034432,0.01991209381137477,0.01634275180823659,0.015322145276354785,0.0060264385692068425,0.017775534031159272,0.020351350516384776,0.016780154607614506,0.018092363005748256,0.01566049354801663,0.01641657922761562,0.0155399197232277,0.01765310630073825,0.019426090700954864,0.018796140563041075,0.013597761187180164,0.015996987914046384,0.027662916469756237,0.018598031507608935,0.01352578767343322,0.009200359990696051,0.014582744747444604,0.017239076704065284,0.016205094068151196,0.018103486439540795,0.01700905248827996,0.0049847115048598355,0.006496155293545598,0.01849043502224463,0.010035834806570342,0.011805111395522778,0.01590607657937089,0.01843627299430637,0.016583899457814452,0.01702315616282446,0.016099750253026637,0.014544540299682936,0.02059435207159473,0.015856748697816683,0.017192330298655384,0.016097896347394548,0.018112028397189027,0.01643995243032057,0.016173577672405667,0.01483428826030279,0.015248317856975755,0.011797695772994419,0.020376577624721816,0.018067135897411213,0.01335475963197021,0.014204338122389,0.016438098524688482,0.020300896299710696,0.015757694170100613,0.01584820674016845,0.00807659235522634,0.016201386256887013,0.013389256268467698,0.012382753411130397
