,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18362503288387302,0.016613268597542225,0.0,0.002362470469119136,0.007848392036753445,0.01634851788701799,0.005568680391495107,0.013379084771394417,0.012487343908201148,0.022063851307524814,0.008014491128202399,0.01860025562850449,0.012903463802414568,0.028703034205946852,0.023455956800539992,0.02020232691195495,0.01522264901627474,0.019263166082552605,0.00880551301684533,0.009052303576680024,0.02142626595804612,0.01512251148545176,0.0028687141410732365,0.015653498818247926,0.00809989875126561,0.003906526589550862,0.0011258688707432504,0.02105608011829408,0.015998359553430545,0.01947196898553316,0.02623984476227738,0.014729067896605351,0.011137360782990213,0.007656967840735069,0.011512844221147083,0.02594505279250625,0.00038284839203675346,0.008614088820826952,0.014849814377320284,0.00641241984475194,0.010293621329733379,0.014500237487460196,0.018615566979991616,0.015590767500551727,0.010837852658541616,0.0,0.003566382009045714,0.029944933402727567,0.014492291089852954,0.0007656967840735069,0.0015313935681470138,0.010548358287175316,0.0030374620317246033,0.0021156799092844417,0.012885503651725028,0.017071510859559894,0.006074924063449207,0.004724940938238272,0.004049949375632805,0.008059843738936418,0.024396280517397055,0.013296325947533619,0.008410002072523863,0.005299213526293403,0.025778953701057296,0.015875545717240556,0.021506957426431862,0.0
bankssts-rh,0.019440285507123553,0.20077403316477865,0.006845296948124711,0.008065199581909094,0.017314519242539808,0.010604819345179243,0.004519901692138196,0.002322099494335998,0.009640102827763496,0.024409823253010915,0.018254752959123138,0.012087912087912088,0.017193517707656526,0.021950243415539045,0.001282051282051282,0.011244197105379626,0.010711225364181662,0.010995602512312023,0.025907982334717552,0.004865015019256664,0.009188583481642606,0.016305545354388544,0.007025151369624377,0.007069408740359897,0.015934065934065933,0.014861530928368973,0.011568123393316195,0.022071244950422328,0.02951024981873311,0.01336996336996337,0.015103533998135542,0.024748345056828346,0.0074978577549271634,0.02310187670084842,0.020002919103176173,0.016483516483516484,0.014160004519901691,0.004284490145672665,0.027168375754494004,0.01821049558838762,0.014972645178300704,0.002325395255986516,0.007156040189459213,0.012125577935346573,0.002564102564102564,0.0,0.0017415746207519985,0.018203904065086585,0.015255609857152273,0.0015584244376018156,0.007954085331977364,0.01667184572068891,0.008745538951194478,0.002232172283586165,0.010567153497744758,0.0203428533762724,0.013932596966015988,0.0007326007326007326,0.0041846756499712805,0.008279424089192727,0.0006426735218508997,0.009754512839345746,0.0029304029304029304,0.01736348484420464,0.020002919103176173,0.019412506944640622,0.004253415821539215,0.0
caudalanteriorcingulate-lh,0.0,0.005161954252944491,0.18098819789011333,0.07086796250767291,0.01132836747361887,0.012898686931996915,0.0,0.003414028553693358,0.014742396027312228,0.01122924216953219,0.008845437616387336,0.007744602333427985,0.005121042830540037,0.014019196350895168,0.0,0.008616894229042302,0.02214418327972266,0.01922146910707883,0.0057457101220357,0.00867963585707759,0.010881306422996295,0.0010420284821118443,0.0040459725803993,0.007999503672756918,0.03035099305335906,0.025706711133447992,0.01340908252982006,0.014993955458618662,0.02462652021778891,0.0,0.014007984788497109,0.0067619735713289305,0.009621353196772191,0.010892517985394354,0.004655493482309125,0.011192265574315519,0.01707014276846679,0.006773185133726989,0.01660125151221338,0.0,0.013859485488465134,0.00186219739292365,0.002830272684602148,0.0047036816399238564,0.004282385622119895,0.0029484792054624456,0.03359744109024682,0.002804507651783533,0.005210142410559222,0.008054968565581926,0.002638112973308504,0.014447769103909408,0.04923239606827755,0.031925247338924885,0.023071347148996703,0.0066140671904622375,0.03028490951730127,0.018545271749945937,0.0040347610180012415,0.007434236101274043,0.008587194369035907,0.014307139458252993,0.006466160809595545,0.017019205621994844,0.007353006175630419,0.012851684612712747,0.007648818937363804,0.015983860955927996
caudalanteriorcingulate-rh,0.0013185654008438818,0.005444399074452157,0.05811470668299987,0.1503516984580684,0.004320276497695853,0.0066693888662038925,0.01138341208267709,0.0061972573839662445,0.008064516129032258,0.015890839798557235,0.018204101771374128,0.009917191662291703,0.00879975305761341,0.013343638803009976,0.009072580645161291,0.013803617608742151,0.013085394427268662,0.01577781990705633,0.01911676777693519,0.008501404849404032,0.007016347780435164,0.0071099233895273095,0.022348772093565887,0.01118532345563787,0.051831772929670034,0.029918066655000096,0.014783730968908592,0.008923102724143966,0.02350935269983861,0.008496543778801843,0.007515822784810127,0.0025295796146143227,0.004464285714285714,0.004641107157440354,0.0017281105990783411,0.013489470921075658,0.0014400921658986176,0.0060082832643061305,0.03667860059499504,0.0,0.002194773376888526,0.011987400104999124,0.00687051566236948,0.015023746329891695,0.0037302640533551108,0.0025921658986175116,0.006046564195298372,0.00026371308016877635,0.002109704641350211,0.0,0.005336847887378716,0.014310384219020398,0.046744662544478795,0.0353958855898423,0.021033244861848373,0.01477157829240312,0.021772127593381166,0.027413400027221993,0.013151626514223492,0.009754345797118359,0.006474946042116316,0.01471081490987575,0.003503009002702755,0.008834388185654008,0.01052117968461374,0.013897193217834294,0.007470857881739875,0.013089040230220303
caudalmiddlefrontal-lh,0.010854503464203233,0.02075671891239663,0.015935334872979216,0.005542725173210162,0.26672676551998675,0.008291937924699854,0.01655847324129535,0.013353717377397564,0.006466512702078522,0.032398858121786916,0.017090069284064664,0.0,0.008545034642032332,0.003002309468822171,0.009054325955734407,0.009671268565976304,0.006861956961166538,0.003002309468822171,0.013625866050808315,0.020060625492756386,0.011737089201877934,0.018924943037749206,0.010161662817551964,0.02372417724205123,0.003926096997690531,0.013625866050808315,0.01342016688274373,0.006982154667806686,0.006928406466512702,0.006795507455820373,0.017754409443574457,0.013492967040115985,0.0018475750577367205,0.028444415530906764,0.004030495521241382,0.004359490274983233,0.021572855144725164,0.006102666809169103,0.005080831408775982,0.0,0.001676727028839705,0.02510350788332768,0.009664917913950214,0.01624217979160568,0.006855606309140447,0.002347417840375587,0.026992284732258058,0.012240184757505773,0.008048289738430584,0.0006706908115358819,0.02091796351627858,0.008851879560658795,0.0016166281755196305,0.0,0.03601175954882489,0.0,0.004634736827431099,0.00927582430688829,0.013382217864539043,0.010402058230832262,0.011401743796109993,0.026770786381104177,0.010237560853961335,0.004359490274983233,0.00835203677801993,0.012151585417044222,0.005080831408775982,0.0
caudalmiddlefrontal-rh,0.019434659033121228,0.01203809006030279,0.017528214345813663,0.012029491226415619,0.0070482699700982485,0.22789230561550083,0.00735930735930736,0.004545454545454545,0.024186578052447342,0.0150741256465306,0.013882956001708672,0.012554112554112554,0.00514034591351977,0.025232954429878822,0.01034948249813692,0.022373241168627756,0.008410029383972143,0.020584313877778208,0.010679196924391286,0.006193934216146946,0.03511227488160423,0.010822510822510822,0.0021358393848782574,0.001948051948051948,0.019567987188662116,0.007945599893485412,0.013971810618542784,0.016771332042583645,0.0336989224644073,0.006011879335245418,0.007281917854322809,0.006060606060606061,0.006447646046108242,0.0006407518154634772,0.014692818216953202,0.022378973724552536,0.006231195829658026,0.004271678769756515,0.018312280059396675,0.007769277568508666,0.012405066100068236,0.005792562840832811,0.006926406926406926,0.011391605688914532,0.004978354978354979,0.006655497428671286,0.009611277231952157,0.01464695776955495,0.0017316017316017316,0.009184109354976506,0.00452252432175542,0.015151515151515152,0.02845539054424146,0.01073078992771432,0.01399187456427952,0.013852813852813853,0.007575757575757576,0.0032066253552797764,0.002380952380952381,0.0032037590773173856,0.0010822510822510823,0.008802801925399107,0.020615842935364507,0.013385518084364731,0.005590444014194548,0.005371127519781941,0.01222874377509149,0.021917410512028196
cuneus-lh,0.0055223880597014925,0.004171364743753243,0.0,0.017296282289202193,0.007745714562133352,0.005074626865671642,0.18801977150194812,0.05530567551165797,0.0023880597014925373,0.007365939893930465,0.0,0.0058927519151443725,0.01253731343283582,0.011196228638774307,0.03539081258410364,0.0052238805970149255,0.0037313432835820895,0.0,0.01060695344725987,0.017544481481807227,0.014580427268489609,0.0164024309800438,0.07411050229113712,0.026458807905082718,0.0038302887448438423,0.016883349897536478,0.010149253731343283,0.028081249615212092,0.0,0.005008839127872717,0.0,0.0008955223880597015,0.013799329809409053,0.0038302887448438423,0.0037313432835820895,0.004029850746268657,0.0008839127872716559,0.003241013553329405,0.011196228638774307,0.005915971116720464,0.0020624631703005302,0.015970149253731344,0.08029182314708133,0.014626865671641792,0.0035704799514507603,0.009490320935100573,0.018372017344039968,0.0,0.009187943605484656,0.003241013553329405,0.027079042032031944,0.0074085084301532995,0.0,0.0041249263406010605,0.009914862927554332,0.0,0.0041249263406010605,0.01905249826295746,0.011044776119402985,0.010447761194029851,0.011178550383028875,0.03759865961881811,0.01306854062041003,0.01769760508007986,0.02523988777385905,0.002835820895522388,0.00208955223880597,0.002238805970149254
cuneus-rh,0.013422789862430964,0.0018699540861814865,0.0073284477015323115,0.006470057177249473,0.008264326941834143,0.0034607282575985555,0.056443061431811034,0.21233502070943577,0.006018657839301836,0.0,0.011272753664273973,0.005996002664890073,0.011295408838685735,0.006662225183211193,0.020613903099608786,0.009124521860539157,0.015497141738991138,0.0,0.008736577059771367,0.011110959631085545,0.013874189200378601,0.017002708396027685,0.03299204883573455,0.029641889858561542,0.001998667554963358,0.015216157429804545,0.02317002828688989,0.026792550577676873,0.0,0.0,0.009993337774816789,0.00255792958170328,0.012787843514094224,0.0,0.013347105540834146,0.006018657839301836,0.0073284477015323115,0.0036111947035811012,0.002331778814123917,0.0033102618116160097,0.007994670219853431,0.007523322299127295,0.034165406430821624,0.014326490735537328,0.0034607282575985555,0.021257470443518143,0.011057930483900491,0.0,0.012390375520542729,0.016655562958027982,0.025878424314575717,0.032505764538958176,0.0,0.0073284477015323115,0.015677982157746975,0.0006662225183211193,0.004996668887408394,0.004965392717424014,0.02579141240577302,0.02346915678443281,0.016388612827680532,0.019097911052577448,0.0033311125916055963,0.0164407397776545,0.010338678818394318,0.0043304463690872754,0.009231482352120353,0.012832251665706661
entorhinal-lh,0.021016174801684908,0.006386175807663411,0.011770598547458051,0.0067618332081141996,0.004007012271475081,0.01643832254791115,0.003893575600259572,0.011680726800778715,0.20142298015687088,0.0101427498121713,0.012095063180813015,0.0015026296018031556,0.03105101351115263,0.003756574004507889,0.020064883175667736,0.012755774909791032,0.03456893171096141,0.0068760012045739356,0.01790633608815427,0.0013774104683195593,0.014901076884547958,0.0036313548710242925,0.0055158987670343934,0.017065149540573355,0.00776358627598297,0.01868121581359202,0.008264462809917356,0.006010518407212622,0.015322401483582642,0.0007513148009015778,0.02467515751526885,0.01819837863568188,0.015574302401038288,0.00974499013767279,0.019336401974058108,0.021492755085838894,0.035017884152555745,0.0007513148009015778,0.0067618332081141996,0.0045251968361894835,0.008389681943400952,0.00576008014024543,0.009500077439217528,0.0067618332081141996,0.00012521913348359628,0.005008765339343852,0.019728636080044687,0.008065948635290213,0.005191434133679429,0.011144502880040071,0.004883546205860256,0.008424298004960987,0.01314800901577761,0.004883546205860256,0.008099833371606021,0.004633107938893063,0.008514901076884547,0.02815293408500567,0.017036059047525254,0.007251658605024724,0.0023791635361883295,0.020730389147913454,0.011031797534068787,0.0076383671424993735,0.025204393217007112,0.009864683702644456,0.039971393806780296,0.009015777610818933
entorhinal-rh,0.018228527777513638,0.019311291360396082,0.010867098377439467,0.01900050397953653,0.018675453026888417,0.010388793270129862,0.004080966372837088,0.0,0.014038524322559582,0.16120387715578038,0.006366307541625857,0.014915258535162875,0.00555011426705844,0.05181353391084951,0.0024271844660194173,0.01722484777599219,0.002608965764258025,0.04823797343172028,0.016487104146261835,0.02373157225766984,0.01931271771757494,0.014038524322559582,0.0021221025138752855,0.015648089156832724,0.024130001362963525,0.02410939842593561,0.015139830548767151,0.011691849795080018,0.02254753731508864,0.021129738279306094,0.011736066867624545,0.010692448865095138,0.004733920992491022,0.005713352921971923,0.000652954619653934,0.041891634890598405,0.0009794319294809011,0.005669135849427397,0.020737648539251766,0.0019588638589618022,0.004390327396517787,0.00832517140058766,0.004080966372837088,0.01239900598753047,0.0,0.0,0.003418027252931164,0.013962927392080231,0.007182500816193275,0.008651648710414626,0.0,0.0011383915128578175,0.008106304815698804,0.00598705501618123,0.017703152883301796,0.03014843623707958,0.01036597155526817,0.005537277052448738,0.0017956252040483187,0.004075260944121665,0.0017956252040483187,0.02891099214235679,0.000326477309826967,0.010696727936631706,0.015507672216780934,0.04160224286742169,0.00633207496933332,0.007766990291262136
